StoneThrower,False,2019-05-22 15:36:00,1153.057,FB AMZN NFLX GOOG big flush coming in these names before the next leg up
Trader2326,,2019-05-22 15:34:00,1152.79,TSLA this is going to get bought out by AAPL or GOOG
archvnay,,2019-05-22 15:25:00,1153.752,Dropbox Might Break Out Anytime Now seekingalphacomarticle42 DBX DOCU GOOGL GOOG
etradebaby,,2019-05-22 15:24:00,1153.752,AMZN GOOG dithering so annoyed
MGOT,True,2019-05-22 14:52:00,1156.35,AMRH GOOG lol
cryptoyou,False,2019-05-22 14:32:00,1154.382,PINS I downloaded Pinterest app made account gave it a solid 2h then realized almost all my pictures that interest me are from 9gag and few other sites Visual search was cool but became irrelevant quickly I dont see why GOOG cant replicate this just like FB replicated stories on IG which was SNAP big competitive advantage if visual search is Pins advantage then Im sorry to say its disappointing at best Try the product then ask yourself is it worth 14 Billion market cap
Channelchek,,2019-05-22 13:55:00,1156.49,The Long Story Short Can we really call videogamers professional athletes channelchekcomGME BBY TCEHY GOOG AMZN
Ablincoln,,2019-05-22 13:11:00,1151.59,GOOG EU regulator launches probe into Google over data privacy
brendon_chan,,2019-05-22 13:09:00,1151.94,SPY FB GOOG BIDU
ETrader1984,False,2019-05-22 13:04:00,1153.162,FB GOOG EU regulator launches probe into Google over data privacy cnbccom20190522irishd Hey McFacebook Dont go anywhere youre next
A747,True,2019-05-22 13:03:00,1153.602,GOOG Filling the GAPThe selling is on nerve though LMAO
LadeBackk,True,2019-05-22 12:44:00,1153.043,GOOG whats with the constant selling Chill
Slimsharky,,2019-05-22 12:41:00,1153.35,GOOG Can you make one more attempt at the uptrend
ChartMill,,2019-05-22 12:01:00,1154.31,GOOG has a Quick Ratio of 393 indicating it is financially healthy chartmillcomanalyzephpu
MGOT,,2019-05-22 11:50:00,1154.003,AMRH GOOG gwcobra03 google
Koviett,True,2019-05-22 11:37:00,1155.309,GOOG these constant pull backs when attempting to break 1160 are so annoying Just let it run
HEALH,,2019-05-22 11:35:00,1155.578,GOOG Solid and convincing rise Gaps are easy trades
M000,True,2019-05-22 11:24:00,1154.031,VUZI from GOOG MSFT to VUZIX and all analysts in between the enterprise sector is adopting AR smart glasses and on the verge of major volume deployments The forecast is for millions of units being deployed Its not if but when and the when is rapidly approaching Looks like Q2 will show the signs and Q3 will confirm the record increasesRealWear has plans with Shell Uros for thousands of unitsThere is an ocean of opportunity about to erupt in The AR enterprise space Both VZ ETN have positioned their companies very well offering the right AR tech products to their vast customer base
lk12,,2019-05-22 11:19:00,1156.315,TSLA AMZN AAPL GOOG NFLX analysts CNBC throwing everything at tesla and cant break it more time to buy has been holding strong at these levels despite the intense onslaught from analysts and CNBC the last 3 days
royalhouseofrock,,2019-05-22 11:15:00,1155.727,GOOGLong at 200dma supportEntry 113812 sold half 115500
VladoSykora,,2019-05-22 11:01:00,1154.04,Some NASDAQ100 Analysts Ratings AMAT HSIC FAST CTSH GOOGsource finscreener
VladoSykora,,2019-05-22 11:00:00,1155.044,Some Strong Buy NASDAQ100 Most Recommended Stocks FOX AMZN MSFT GOOG GOOGL source finscreener
Payingpicks1,True,2019-05-22 10:53:00,1156.37,GOOG good START SORL
PajamaTrader,True,2019-05-22 10:51:00,1158.148,They just CCAAANNNTTT hold this market DOOOWWNN VERY STRONG LEADERSHIP today from FANG AMZN FB NFLX GOOG exactly what you want to see in a rally SPY
Emorej,True,2019-05-22 10:36:00,1154.139,AMRH SAP is worth 151 billion GOOGL worth 802 billion SAP CEO wants to double its market cap to 300 billion by 2023 SOOO MUCH MONEY TO BE MADE IN THE COMING MONTHSYEARS Especially for SAP x GOOG vendors AKA AMRH
BotMuncher1,,2019-05-22 10:20:00,1153.434,SPY NFLX AAPL GOOG putting on the foam Bot while i eat my McMuffin Ok good idea
TNDManiac1981,,2019-05-22 10:17:00,1153.991,GOOG good news about trade war or why does the market recover
BotMuncher1,,2019-05-22 10:13:00,1150.805,NFLX AAPL SPY GOOG ichimokuuu
tacticaltraderlongUS,False,2019-05-22 09:51:00,1150.021,BIDU will drop to 50 per share not enough market share globally GOOG has 92 Baidu has 175 Profits and revenues both falling plus trade war
Koviett,True,2019-05-22 09:50:00,1149.554,GOOG Can you make up your mind on which way you want to go already
HEALH,,2019-05-22 09:39:00,1149.937,GOOG New 52 week high next once it crosses 1200 Go Google fill the gap
