OPmoney,,2019-05-22 14:29:00,209.909,WDAY needs to break above 21236 otherwise back down to 194191 area
EstimizeAlerts,,2019-05-22 14:24:00,209.88,WDAY analysts on Estimize expect 345 YoY growth in Subscription Revenue for Q1 up from 3062 in previous year Reporting 0528 AMCestimizecomintrowdaycha
lee305,,2019-05-22 13:44:00,209.92,WDAY pretty darn impressive
fla,,2019-05-22 13:15:00,209.525,WDAY Press Release published article on May 22 140000 Adaptive Insights Lights Path to Business Agility at Adaptive Live prnewswirecom443newsrel
livetraderalerts,,2019-05-22 13:12:00,209.83,WDAY 128m ago Adaptive Insights Lights Path to Business Agility at Adaptive Live prnewswirecomnewsrelease
EstimizeAlerts,,2019-05-22 12:45:00,209.867,WDAY estimates distribution heres what 6 Estimize analysts are expecting WDAY to report for Q1 Subscription Revenue on 0528 AMCestimizecomintrowdaycha
AngryTrading,,2019-05-22 12:41:00,210.136,WDAY ever notice more often then not they will run these cloud stock straight inot earnings and sell them off Easy way to fuck everyone shorts and longs
SimpleTycoon,False,2019-05-22 12:36:00,209.99,WDAY is not a stock that does well in consolidation Big pull back coming in the short term
EstimizeAlerts,,2019-05-22 11:07:00,209.709,Heres what 6 Estimize analysts believe WDAY will report for Q1 Subscription Revenue on 0528 AMCestimizecomintrowdaycha
gtlackey,,2019-05-22 09:37:00,209.15,WDAY with a strong red to green move here early
