Newtrader86,False,2019-05-22 15:56:00,133.923,DIS lions gate is building a theme park
EstimizeAlerts,,2019-05-22 15:37:00,134.096,DIS estimates distribution heres what 6 Estimize analysts are expecting DIS to report for Q3 Media Networks Revenue on 0806 AMCestimizecomintrodischar
JacksGhost4You,True,2019-05-22 15:35:00,134.109,DIS put all my remaining cash in Disney stock 13402 entry 10 year minimum no lieMy only entertainment stock of my port right now Diversification ftw
HowieG,True,2019-05-22 15:30:00,133.998,DIS Jo Mamma said go Long I am
ameriska,,2019-05-22 15:20:00,134.034,DIS whats with the 13417 resistance
TED_Bear,,2019-05-22 15:14:00,134.03,DIS rubbish I sold call so expect a spike up my timing is always the worse
akingsbery,,2019-05-22 14:54:00,134.088,DIS Genie lamp forming Looks like magic is about to happen
generik,,2019-05-22 14:50:00,134.09,DIS this thing is coiling up so much Im afraid of what will happen next
Chark,True,2019-05-22 14:42:00,134.085,DIS Fed minutes No rate moves are coming for some time even if the economy improves Nice boost for DIS
branduraWOLF,,2019-05-22 14:34:00,134.077,DIS how many shares yall have
laughingstock22,,2019-05-22 14:28:00,134.001,DIS deep state holding this down haha jk
ITM_Monte,,2019-05-22 14:24:00,133.99,DIS
ChicagoMan,True,2019-05-22 14:18:00,133.907,DIS disney just look at all the Disney stuff on Netflix netflixcombrowsegenre65437
HollywoodWolf777,True,2019-05-22 14:14:00,134.002,DIS Thats okay There will be more
HollywoodWolf777,True,2019-05-22 14:14:00,134.002,DIS its go time now
HollywoodWolf777,,2019-05-22 14:13:00,133.99,DIS Boom we will sky rocket
ChartMill,,2019-05-22 14:03:00,133.971,Bull flags detected by our stock screener in DGX ARNA and DIS chartmillcomstockscreener
laughingstock22,,2019-05-22 13:56:00,133.97,DIS my guess is it rejects again here Hope Im wrong
WorthyDan,True,2019-05-22 13:54:00,133.951,DIS Would like to see some strength here but it looks like sideways trading Hard to predict the future but DIS has a lot going for it If it drops I will add more calls
EaglenestInvestor,,2019-05-22 13:51:00,133.889,YOGA Easy to 90 look at this babies LVL II wow they are coming AMD MU QCOM DIS to make easy money
Vineyard_Bum,True,2019-05-22 13:36:00,133.83,DIS Aladdin Toy Story 4 Frozen 2 Star Wars Park Steaming launchwhats not to like about Disney this year
Soupdog420,,2019-05-22 13:19:00,133.761,DIS how is lv2 looking this chart is fucked its like a bunch of small sells to hit big buys
ChicagoMan,True,2019-05-22 13:14:00,133.744,DIS been flat for a few years because of cable cord cutting Hulu and Disney go a long way to solving that and bring in new revenue meanwhile cable still exists and Disney still makes money theregood future good company one of the best media play out there for a reason
HollywoodWolf777,True,2019-05-22 13:06:00,133.767,DIS just on CNBC they hear good things going on from friends Hulu Disney Plus and parks total recommendation to buy Disney
kimmystock,False,2019-05-22 13:04:00,133.82,DIS flushes big time over next two weeks inevitable
Suds27,True,2019-05-22 13:03:00,133.848,DIS Let it consolidate a little before the next rip 150 is ineviatable like Thanos Do not lose patience
nychustler,True,2019-05-22 12:58:00,133.857,DIS parks will be packed this weekend just that alone will boost stock not to mention all good news only on wall st gd news goes down
GrindTime,,2019-05-22 12:54:00,133.662,DIS SORRY DISNEY AVENGERS END GAME MEANS YOU LOSE MONEY IF ONLY YOU HAD KEVIN SPACEY TV SHOW AND DID SOME KIND OF COCA COLA ADVERTISEMENT YOU COULD BE MAKING 5 BILLION DOLLARS BEFORE THE MARKET OPENS
TrillTrader,,2019-05-22 12:51:00,133.59,DIS ask me how my 614 135c are doing not good
HollywoodWolf777,True,2019-05-22 12:48:00,133.681,DIS price down iv up
Jay450sx,,2019-05-22 12:43:00,133.768,DIS Can we expect a small pump before Friday Hope so
Correctmeifimrawm,,2019-05-22 12:33:00,133.732,DIS I feel the magic about to happen
Frankthwtank,,2019-05-22 12:32:00,133.719,DIS nflx up this down what a scam
BullyBear13,True,2019-05-22 12:32:00,133.719,AAPL Whats next WS going to get scared that the Chinese are going to boycott Shanghai Disney DIS pussy as WS
Ghadir,True,2019-05-22 12:32:00,133.719,DIS This stock sucks Have been holding over 3 weeks and doesnt want to move up
StoneThrower,False,2019-05-22 12:31:00,133.744,NFLX idk why anyone would buy the common here with this geopolitical environment 10B more in corporate debt to add to the coffers plus increased competition DIS HULU AAPL AMZN MMs greed manipulating here 350 end of week
psiroy,True,2019-05-22 12:29:00,133.779,DIS can you guys let me know your longterm contracts losing everyday need some assurance
EstimizeAlerts,,2019-05-22 12:27:00,133.83,Heres what 57 Estimize analysts believe DIS will report for Q3 2019 EPS Reporting 0806 AMCestimizecomintrodischar
WolfofSpace,,2019-05-22 12:16:00,133.975,DIS forbescomsitesstephenmcb
secrettrader00,True,2019-05-22 12:05:00,134.016,DIS not enough volume to do anything market makers are running this stock and pinning it Less than 10 mil can pin this thing After today well see if we can get a popdepending on the fed minutes and todays analyst day Volume needs to pick up Buy few weeks out options for safety
Mikhail507,True,2019-05-22 11:56:00,133.975,DIS loading morehold long term for Endgame StarWars Land
Mophann,,2019-05-22 11:56:00,133.975,DIS is this thing just gonna hang around this price for the rest of the day again
HollywoodWolf777,True,2019-05-22 11:55:00,133.97,DIS I looked allOver the internet cant even find a reason this isnt green and in 140s
HollywoodWolf777,True,2019-05-22 11:54:00,133.944,DIS its pretty funny to watch this hover 10 cents from going green Floating away
HollywoodWolf777,True,2019-05-22 11:46:00,133.98,DIS Looks like bottoms in Up she goes
TED_Bear,,2019-05-22 11:42:00,133.968,DIS shit not even worth looking at anymore
sinv,,2019-05-22 11:40:00,133.988,DIS There are no catalyst for bulls or bears Maybe the bears get a sell the news even during nov when D rolls out or a rally for bulls I doubt it its sidelined dont try to overthink this
HollywoodWolf777,True,2019-05-22 11:37:00,134.004,DIS its running away
HowieG,True,2019-05-22 11:32:00,134.032,DIS seems like it wants to go higher finally CMON
HollywoodWolf777,,2019-05-22 11:25:00,134.04,DIS News
HollywoodWolf777,True,2019-05-22 11:25:00,134.04,DIS look at The graph crack straight up
HollywoodWolf777,True,2019-05-22 11:24:00,133.979,DIS up up up we go
kimmystock,False,2019-05-22 11:14:00,133.958,DIS bleed out only a matter of time
Thankfulness,,2019-05-22 11:12:00,133.922,DIS Been sitting here with no algorithm volume no interest in the sock slipping slowly down
Soupdog420,,2019-05-22 11:08:00,133.703,DIS I need a few mill lone so I can help move this thing
Buffro,True,2019-05-22 11:07:00,133.73,DIS inconsistency in volume inconsistency in price Tomorrow it is
Correctmeifimrawm,,2019-05-22 11:07:00,133.73,DIS close that 55 please
MoneyLord,,2019-05-22 11:05:00,133.635,DIS might drop a couple more dollars before it goes on a run
HollywoodWolf777,True,2019-05-22 11:02:00,133.542,DIS Guess whats on sale Facebook FB market place Yes flat screen tv with you guessed HULU already downloaded on it NFLX ROKU
Buffro,True,2019-05-22 11:01:00,133.583,DIS Quick dip then
VladoSykora,,2019-05-22 11:01:00,133.583,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRKsource finscreener
HollywoodWolf777,True,2019-05-22 10:57:00,133.59,DIS So long NFLX Disney content streaming if you want to watch is 699 a month
dass360,,2019-05-22 10:54:00,133.77,DIS Aladdin
HollywoodWolf777,True,2019-05-22 10:52:00,133.8,DIS bye bye Disneys content from NFLX
Chark,True,2019-05-22 10:51:00,133.805,DIS Nice coiling Building a beautiful base Stage 1 Weinstein Stage 2 take off imminent
HollywoodWolf777,True,2019-05-22 10:51:00,133.805,DIS Millions and millions of families with kids Free content for Disney Thats the Royal punch there
HollywoodWolf777,True,2019-05-22 10:50:00,133.754,DIS 699 dont forget it
Kabinc,True,2019-05-22 10:47:00,133.707,DIS if disney is successful would the market value this similar to NFLX If yes then price is at 4000 If not then i would settle for 1000 Its a win in any case
tradeblur,,2019-05-22 10:47:00,133.707,millennials think NFLX is cool and DIS is trash and lets face it they are the future
R2D2_,True,2019-05-22 10:37:00,133.597,DIS Stock is 6 off ATH Traded in 95120 range for 4yrs Bitching and complaining wont move the stock Have some patience Will hit new highs soon enough
bribelanzoo594,,2019-05-22 10:32:00,133.72,DIS NFLX AAPL SPY BABA youtubecomwatchvQMJKXIb
HollywoodWolf777,True,2019-05-22 10:31:00,133.75,DIS f you want to watch twenty year old movies watch Netflix If you want 20 years of classics new and greatest update movies and shows go Disney Plus 699 ROKU NFLX
sinv,,2019-05-22 10:30:00,133.81,DIS volume is very low i dont know what to say anything positive or negative here
HollywoodWolf777,True,2019-05-22 10:30:00,133.81,DIS Disney ROKU NFLX im Bullish
jiminsocal,True,2019-05-22 10:27:00,133.798,DIS One of the better longterm investments going into 2020
Hotsiszle,False,2019-05-22 10:25:00,133.864,DIS comedy some yall cant handle itstop whining on the forum
Kabinc,True,2019-05-22 10:25:00,133.864,DIS bought today 200 by December Maybe this will be one of the few post that i have in this thread but this i am very confident of
jbrecht3,,2019-05-22 10:24:00,133.843,DIS 133135 until earnings
HollywoodWolf777,True,2019-05-22 10:23:00,133.765,DIS Growth is good
HollywoodWolf777,True,2019-05-22 10:18:00,133.685,DIS crazy
Correctmeifimrawm,,2019-05-22 10:15:00,133.879,DIS I think were free to go up now
fundingsecured,False,2019-05-22 10:13:00,133.41,DIS the mouse has left the house
HowieG,True,2019-05-22 10:12:00,133.507,DIS looks great lol
Vineyard_Bum,True,2019-05-22 10:11:00,133.6,DIS doesnt hold here look for a bounce on 13290
jn1124,,2019-05-22 10:09:00,133.713,DIS this shitty stock down again while ROKU and AMZN NFLX are flying
MajorBuzzkill,,2019-05-22 10:01:00,133.907,DIS please go up FUUUCKK
Chark,True,2019-05-22 10:00:00,133.993,DIS Beautiful coiling This is going to take off
FREDINGO87,,2019-05-22 09:57:00,133.988,DIS saucy waves lost emComedy Central lost em8th word I knowlost em
HollywoodWolf777,True,2019-05-22 09:55:00,134.067,DIS This is looking to break thru Reversal Hammer is Bullish Very Bullish
bribelanzoo594,,2019-05-22 09:53:00,134.107,DIS NVDA AMD MU MSFT youtubecomwatchvLVlfSNA
Hotsiszle,False,2019-05-22 09:52:00,134.042,DIS
Hotsiszle,False,2019-05-22 09:52:00,134.042,DIS
HollywoodWolf777,True,2019-05-22 09:51:00,133.965,DIS Reversal Hammer Candle Bullish
kimmystock,False,2019-05-22 09:47:00,133.888,DIS follow the money down trend in tact lower highs
DividendBot,,2019-05-22 09:47:00,133.888,DIS has moved 015 on 0522 Check out the movement and peers at dividendbotcomsDIS
MajorBuzzkill,,2019-05-22 09:41:00,134.108,DIS fuck these sellers trying to keep this down
PittsburghTrader,True,2019-05-22 09:38:00,134.005,NFLX nicestaying Long this fast grower know not cheap a lot of competition wT AMZN DIS soonbut they still growing quickly
HollywoodWolf777,True,2019-05-22 09:33:00,134.04,DIS Im clapping over here The Royal Bank of Disney
