EstimizeAlerts,,2019-05-22 15:34:00,66.511,GILD reported Antiviral Sales last quarter Next report is on 0725 AMC Jury is still out on expectations Whats yoursestimizecomintrogildcha
bhall68,,2019-05-22 15:23:00,66.575,GILD volume picked up quite a bit this afternoon News
FB6636,True,2019-05-22 14:43:00,66.694,GILD Americans are becoming selfaware and finally taking this companys medications Also liking the innovations PE and dividends
Arcuem,True,2019-05-22 14:30:00,66.632,GILD 24share in cash 37 Divthis is a good place to park money for institutions right now
dfree810,,2019-05-22 14:24:00,66.483,RGNX NVS GILD This equity analyst says wait and see the manufacturing problems there are so huge and so much money has to be put in there and those manufacturing issues might not be able to be solved which is why right now they are all waiting before they decide to do some deals It will take two to three years more to see some big deals or even MA in gene therapyWST What do you mean by the manufacturing issues Are you just talking about the issue of scale or moreMr Singh Most gene therapy right now is actually technically not gene therapy What they are doing is using what is called a capsid as in a round circle of either a membrane or some kind of protein or a virus that has been inactivated and they put the gene into that and integrate that into the human protostome or use an AAV or plasmid which is just a round protein and circulate the gene of interest in a cell so that hopefully the cell will create a protein The problem istwstcominterviewthefirs
Arcuem,True,2019-05-22 14:18:00,66.449,GILD Neckline of Inv HS Daily right around 67 if you use Apr 5 high thru May 6th high theres the potential break to the upside
OceanThunder7,True,2019-05-22 14:08:00,66.5,GILD Bullish no fed panic now bust 70
Arcuem,,2019-05-22 12:52:00,66.067,GILD M Heres the playbook Fed minutes dovishsmall downside fake before reversing w green closea couple of days for tutes to unload more bad stocks I like these two to stay up for a while
OceanThunder7,True,2019-05-22 12:24:00,66.023,GILD pharmaceutical Biotechnology beaten up Tune for some MA
EstimizeAlerts,,2019-05-22 12:21:00,66.05,GILD analysts on Estimize are expecting 705 YoY EPS growth for Q2 down from 1892 in Q1 Reporting 0725 AMCestimizecomintrogildcha
OceanThunder7,True,2019-05-22 12:18:00,65.974,GILD IMO hedge funds loaded on puts last time this didnt crack 80 With the massive accumulation the last year Im looking for them to flip soon
OceanThunder7,,2019-05-22 11:36:00,66.04,GILD 2 years ago around this time we popped from these levels to 74 and then bought Kite and was at 86 within weeks Does history repeat
xosignalscom,,2019-05-22 10:52:00,66.08,GILD Very Negative Sentiment Based on the activity of 68348 individual investors xosignalscomensignals
Arcuem,True,2019-05-22 10:44:00,65.975,GILD Late bloomer todaywill surpass 67 and off to the racesbeen a total accumulation over the last couple of weeks
simontarrab,,2019-05-22 09:53:00,65.922,GILD again this has 0 exposure to China this is a stock That do not sell on China and Don not buy 0 from china
OceanThunder7,True,2019-05-22 09:32:00,66.358,GILD Time to breakout of this 5 year decline 6695 hard treadline above
