Terrordome,,2019-05-22 15:44:00,11.56,TEVA the short hand is strong herelook her giving back that 13 cent gain that took over an hour to accomplishall within a matter of 10 minutesnice job boys once again
AaronX,True,2019-05-22 15:36:00,11.615,Hmm TEVA KHC calls
EstimizeAlerts,,2019-05-22 15:22:00,11.606,TEVAs Speciality Medicines Revenue is a key growth metric for their next report on 0801 BMO Will they beat last quarters Specialiestimizecomintrotevacha
EstimizeAlerts,,2019-05-22 15:22:00,11.606,TEVAs Generic Medicine Revenue is a key growth metric for their next report on 0801 BMO Will they beat last quarters Generic Mediestimizecomintrotevacha
Economist4401,True,2019-05-22 15:09:00,11.603,TEVA follow buffett Learn ti read between lines
marketchameleonwins,,2019-05-22 14:47:00,11.585,TEVA 21Jun19 1718 Put Spread traded 9000 times for 100 with the market at 090110 marketchameleoncomOvervie
hsmgllc,True,2019-05-22 14:35:00,11.593,TEVA Running
Terrordome,,2019-05-22 14:04:00,11.473,TEVA Huuuugeee Put buying activity in the June 21 2019 17 and 18 PUTS wow
Terrordome,,2019-05-22 14:00:00,11.455,TEVA whats the excuse today You win shorts congrats shouldnt be here today with mkt with Dow down a mere 65 ptsbest of luck t any bulls herethe follow thru should have been today over 12headed in the wrong direction such a crucial junction
Conradconner1,,2019-05-22 13:31:00,11.496,TEVA This is going to 1000 mark it
Zprime,True,2019-05-22 12:26:00,11.525,TEVA bought 27 contracts of the Sept calls 13 strike at 63 cents while this is sitting at support zone Looking for a nice bounce soon
biginsider13,True,2019-05-22 11:52:00,11.449,TEVA MYL MY STROGEST STRONG BUY IN MY ALL CARREAR
Avi_G,True,2019-05-22 11:45:00,11.482,Is that the best you can do X FDX TEVA
shepsale,,2019-05-22 11:41:00,11.485,TEVA where is Buffett today
Terrordome,,2019-05-22 11:31:00,11.581,TEVA Dow now down just 33where is the recovery in the SPthis is pinpoint precise in how you detect price manipulationAnd they get away with it all day long
EstimizeAlerts,,2019-05-22 11:15:00,11.55,Estimize EPS expectations are 493 higher than that of Wall Street for TEVA Q2 Reporting 0801 BMOestimizecomintrotevacha
IOwnTheSky,True,2019-05-22 11:09:00,11.511,TEVA here is some fun for all the sadness in this stock latelyThis thing is pretty coolyoutubecomwatchv5iTDBrK
beegle,,2019-05-22 11:07:00,11.503,TEVA MYL Todays price action sign of things to come
GainzKing,True,2019-05-22 11:00:00,11.538,TEVA could of got a better average if I sold yesterday but at least I sold some calls Wake me up when we hit 15
Stock_Mafia,True,2019-05-22 10:58:00,11.525,TEVA fking garbagejust in 30 min all gain lost
ChartMill,,2019-05-22 10:55:00,11.55,TEVAs Profit Margin of 1866 is amongst the best of the industry chartmillcomanalyzephpu
Terrordome,,2019-05-22 10:40:00,11.531,TEVA Finished off all of yesterdays hard fought gain in just the first hour of trading todayyou already know whos got the juice nowNice job shorts
Terrordome,,2019-05-22 10:37:00,11.548,TEVA just went under yesterdays low
Terrordome,,2019-05-22 10:27:00,11.654,TEVA money comes outta tech and is suppose to go into areas like Pharma and Healthcarebut not pos TEVA apparently
buntyd,,2019-05-22 10:16:00,11.677,TEVA it will close above 120 today
ChenOertli,,2019-05-22 10:13:00,11.626,TEVA its clear to see someone is manipulate the price once u see big amount of asking sale as market close in Yahoo finance Website the price will head down the next day alas in TEVATA Bastard
Terrordome,,2019-05-22 10:05:00,11.691,TEVA yup looks like shorts are in control again
buntyd,True,2019-05-22 09:56:00,11.767,TEVA 120 is resistance breaks next stop 1222
OutlawExchange,,2019-05-22 09:50:00,11.732,ZSAN TEVA The future of retail is in ecommerce expert says cnbccomvideo20190522t
Terrordome,,2019-05-22 09:48:00,11.742,TEVA they sold that initial rip quicker than Usain Bolt
suprememo,,2019-05-22 09:48:00,11.742,TEVA there are better big pharma to invest in
Terrordome,,2019-05-22 09:45:00,11.776,TEVA 1198 and DONE for the day
Indeep,,2019-05-22 09:42:00,11.902,Zosano From Phase 3 To Approval Of A BestInClass Migraine Treatment seekingalphacomarticle42 ZSAN TEVA
