Hoanguy8989,,2019-05-22 15:59:00,5.789,EOD swing KPTI ROAN IGC
debbiekatz,,2019-05-22 15:46:00,5.763,KPTI moving at 577 posted on 520 at 514 can go higher 616 next
Hoanguy8989,,2019-05-22 15:44:00,5.766,KPTI another good one to consider Not in yet but looking for a pullback for entry Daily chart looks bullish
dontfollowme20,True,2019-05-22 14:07:00,5.61,KPTI SLEB I gained more profit today
gomez3420,,2019-05-22 13:51:00,5.685,KPTI I see this climbing to eha after data release slight drop then renew pdufa run up
Susu_Rafraf,,2019-05-22 13:46:00,5.626,KPTI OBLN are any my followers seeing my posts Im getting zero response and Im literally handing out free money here Like this if you can see even if you dont like it
Susu_Rafraf,,2019-05-22 12:49:00,5.486,KPTI dont forget this is where I bought another 1000 and told you to buy there too If im buying shit its because Im really thinking its going to make money
FakerJun,,2019-05-22 12:48:00,5.487,KPTI really strong the last few days
Mr_Hoff,True,2019-05-22 12:42:00,5.438,KPTI ohhhh boy Its creeeeeepin
Mr_Hoff,True,2019-05-22 11:12:00,5.269,KPTI lets gooooooo
Susu_Rafraf,,2019-05-22 10:47:00,5.186,KPTI average down paying off now Keep it up
Susu_Rafraf,,2019-05-22 10:03:00,5.13,KPTI will buy 1 More block of 1000 if it hits right here but for now Im looking at the 1 Mnth and it has some support for a reversal off 507
Susu_Rafraf,,2019-05-22 10:00:00,5.147,Sold my SMRT which I accumulated moreThis morning in PM It dropped to like 102 so I grabbed at 106 Thats gone at 117 and picked up 650 KPTI off the 50ma on the 1 mnth at 507 Its a weird mover but it can pop big
