cybercash28,,2019-05-22 14:36:00,119.441,XLNX only 62c PB on tiny volume The MONSTER drop from 141 is NOT NOT NOT justified SOXX SOXL
arnolddunn,,2019-05-22 14:22:00,118.766,NVDA 140150 area shud get support SOXL deadly only for day trade over night suicidal
cybercash28,,2019-05-22 14:13:00,118.593,LRCX Green green chips is good for tech mrkt SOXX SOXL
cybercash28,,2019-05-22 13:38:00,118.09,XLNX not bad only 1 SOXX SOXL
HaramiTrader,True,2019-05-22 13:06:00,117.816,Starting to like semis here In the past 3 years whenever SMH SPY daily RSI30 has dropped from 70 to below 30 within a short amount of time it has created strong bounces for semis in the next few weeks both absolute and relative to the marketThis along with the fact that SMH is sitting at 200dma should attract buyersLong SOXL at 118
zeno123,,2019-05-22 12:53:00,118.25,SOXX SOXL QCOM trying SOXL again intraday
taelor,,2019-05-22 11:18:00,120.042,SOXL Got in again at 118 and change thats what stop losses are all about
FlynancialAnalyst,True,2019-05-22 11:16:00,119.525,SOXX very close to pivot support and 200 day SMA SOXL AMD
Hotsiszle,True,2019-05-22 11:07:00,118.975,SOXL SPY China desperatereiterated agsincomedy
zeno123,,2019-05-22 10:52:00,119.395,QQQ SOXX SOXL QCOM Buying the dip
Hotsiszle,True,2019-05-22 10:39:00,118.47,SOXL nvm
Hotsiszle,True,2019-05-22 10:37:00,118.5,SOXL
trippicha,,2019-05-22 10:28:00,120.009,SOXL anyone knows why now its going down faster than SPY
trippicha,,2019-05-22 10:17:00,121.019,SOXL what just happened
jeffpb,,2019-05-22 10:14:00,120.097,SOXL 111 target
cybercash28,,2019-05-22 09:59:00,121.967,AMD HH green SOXX SOXL QCOM has its unique problem NOT all chips R bad
UDFCapital,,2019-05-22 09:56:00,122.462,SOXL out 12250 from 117s buy pre market
TradeIdeasQuant,,2019-05-22 09:30:00,119.298,SOXL tradeideascomtickyticky is trading Down Significantly Today Down 6 for the day
