Ceeport_Global,True,2019-05-22 15:43:00,18.95,CARA Close GREEN
katherinehampton,True,2019-05-22 15:36:00,18.897,CARA Yesss my pretty you can do it
katherinehampton,True,2019-05-22 15:26:00,18.884,CARA Just 12 more little girrrl
Ceeport_Global,,2019-05-22 15:23:00,18.9,CARA GO GREEN GIRL
katherinehampton,True,2019-05-22 15:17:00,18.796,CARA ATTA GIRL
katherinehampton,True,2019-05-22 15:00:00,18.8,CARA Hey Alex Apologize to CARA for calling her FAT She needs some love
katherinehampton,True,2019-05-22 14:49:00,18.77,CARA Lets get this back to 19 POWER HOUR
scooter4,,2019-05-22 14:41:00,18.78,CARA hope nothing happens until Tuesday time is close to disconnect and head to the woods
Ceeport_Global,True,2019-05-22 14:15:00,18.896,CARA Come on Cara Girlgo GREEN
MariaC82,,2019-05-22 13:11:00,18.645,CARA Cara Therapeutics call volume above normal and directionally bullish
Winston_Shade,,2019-05-22 12:37:00,18.5,CARA Cara girl is a skank
Ceeport_Global,True,2019-05-22 11:54:00,18.327,CARA Down over 3 on very small volume TG for Covered Calls
tdgold8,,2019-05-22 11:51:00,18.36,CARA wtf biotech stocks One day up and next day f u ck up
