Wrangler66,True,2019-05-22 15:57:00,0.3794,BLRX in for a bounce 36
jsp4423,True,2019-05-22 15:57:00,0.3794,BLRX shorts better cover
jsp4423,True,2019-05-22 15:57:00,0.3794,BLRX undervalued here with multiple catalysts
BRJP28,True,2019-05-22 15:55:00,0.3781,BLRX will fly to 50 soon no need to worry
jsp4423,True,2019-05-22 15:54:00,0.3766,BLRX Go go Bounce time
Ballinnn,True,2019-05-22 15:54:00,0.3766,BLRX boom
jsp4423,True,2019-05-22 15:54:00,0.3766,BLRX so many catalysts
BRJP28,True,2019-05-22 15:54:00,0.3766,BLRX will fly anytime now
gargoyl,True,2019-05-22 15:53:00,0.3766,BLRX pop
jsp4423,True,2019-05-22 15:53:00,0.3766,BLRX see below
BRJP28,True,2019-05-22 15:53:00,0.3766,BLRX All In Will go over 50
jsp4423,True,2019-05-22 15:53:00,0.3766,BLRX added more
Joe71,True,2019-05-22 15:26:00,0.3625,BLRX Been months since this thing popped
BRJP28,True,2019-05-22 15:02:00,0.3654,BLRX it should go way up with some news on Extension or catalyst
AOT,,2019-05-22 14:56:00,0.3672,BLRX Love the optimism and Im here for long run but sitting at ATL with no volume is concerning
Ballinnn,True,2019-05-22 14:29:00,0.3651,BLRX sneaky Best watch it Looks delicious to me Any day it could run hell tonight maybe
WOMG,True,2019-05-22 12:50:00,0.366,BLRX squeeze
chedog68,,2019-05-22 12:00:00,0.3601,BLRX lets fly its about that time
BRJP28,True,2019-05-22 11:41:00,0.3601,BLRX has good Catalyst upcoming Expecting positive news
BRJP28,True,2019-05-22 11:18:00,0.3618,BLRX Yes it moved a little Turtle speed ill take it
Tim_0_Thy,True,2019-05-22 10:03:00,0.3659,BLRX from the words of Tom Petty the waiting is the hardest part GLTA
WOMG,True,2019-05-22 09:48:00,0.3601,BLRX what does this mean archivefastedgarcom2019
AOT,,2019-05-22 09:46:00,0.369,BLRX curious can nasdaq decline a request of extension
BRJP28,True,2019-05-22 09:43:00,0.369,BLRX its time for you to run
