FrankTheTooth,,2019-05-22 14:19:00,0.9118,BPMX BioPharmX Says Last Patient in Papulopustular Rosacea Phase 2b Trial Completes Clinical Visit
thesunnyone,,2019-05-22 14:18:00,0.9149,BPMX Into the abyss
blackfish10Twits,,2019-05-22 14:18:00,0.9149,BPMX Order placed 91Have a partial fill so farLet the games begin
rc168,,2019-05-22 14:17:00,0.9102,BPMX ppl are clearly tired of the bullshit
thesunnyone,,2019-05-22 14:17:00,0.9102,BPMX WOWWWWWWWWWWWWWWW 91 cents WHERE ARE THE GENIUSES OR should I say AHoles
rc168,,2019-05-22 14:15:00,0.9157,BPMX without a partnership apparently good trial results wont mean anything So we are where we were 16 months ago
IDontHodlBags,,2019-05-22 14:12:00,0.9103,BPMX Shorts in full control now They have a date they know that results will not be until early July Assuming no other catalysts it will probably ride this wave until second half of June Hope Im wrong but this is how it feels right now
Bulltopia,,2019-05-22 14:08:00,0.9205,BPMX this is getting very ugly
TralfamadorianGray,False,2019-05-22 14:06:00,0.921,Oh wow I have a 76 loss in BPMX I guess thats what I get for leaving the country for a few weeks Luckily just 700 ha oh well
thesunnyone,,2019-05-22 14:05:00,0.9205,BPMX I feel horrible I feel like crying I am laughing so hard but all these POOR people who got swindled by the HACKS here They are so smart yet are idiots in reality
Benchmark_Pusher,True,2019-05-22 14:04:00,0.9205,BPMX Finally cut the cord on this for a 2700 loss Made it back in PRTO today Take what remaining funds you have left from BPMX and do the right thing This will still be here in July but at discounted prices
SavageInvester,False,2019-05-22 14:00:00,0.9278,BPMX this stock reminds me a lot of Skeeterr s hoesugly and fat
PnutButterSnakes,,2019-05-22 14:00:00,0.9278,BPMX fan boys are losing hard They cant even afford to buy their tide pods this stock is disgusting
markymark75,,2019-05-22 13:59:00,0.929,BPMX Someone write a mail for Tierneywith more than 35k shares i think i will be the next
SirMajorGains,True,2019-05-22 13:58:00,0.93,BPMX do you think Tierney starts throwing things in his office when the SP goes down after good news
thesunnyone,,2019-05-22 13:47:00,0.927,BPMX ROFLMAO92 where are the genius IDIOTS
SavageInvester,,2019-05-22 13:35:00,0.9251,BPMX added more of this
JPatrick1,,2019-05-22 13:35:00,0.9251,BPMX I got out 106 in premarket and have a buy in 090 for 1000 shares even if it continues to drop I extend my condolences to all who have helped me stay positive with this tricky trade
Lanefrost,,2019-05-22 13:30:00,0.9271,BPMX lol pay shorties pay Bag holders to the left We will depart at10
willwallace,True,2019-05-22 13:28:00,0.9236,BPMX lower daily bband is currently at 89 and rising in a pincer move I believe we are reaching reversal levels GLTA DD
lady_genius,,2019-05-22 13:27:00,0.9232,BPMX Has several weeks to fall until data in July Lowest price predictions
Dman20200,,2019-05-22 13:23:00,0.9361,BPMX another new 52 weeks low 92 hit so far its getting there I am Professor Dman still have love for KevinWolcott
ArmedImbecile,,2019-05-22 13:21:00,0.9207,BPMX wow that news is really pushing the price upTutes Dr T derp noob window licker tide pod triloiloboyioiy
rc168,,2019-05-22 13:20:00,0.93,BPMX pathetic
markymark75,True,2019-05-22 13:16:00,0.935,BPMX Just if you dont remember why youre here httpswwwbiopharmxcomwpcontentuploads201901scottherronarticledrugdevelopmentdeliverypdf
CW630,,2019-05-22 13:15:00,0.935,BPMX said all along 8487 is my target ATM is in play here
willwallace,,2019-05-22 13:13:00,0.9311,BPMX had a buy order hanging out at 92 that finally filled Alors Mesdames et Messieurs les jeux sont faits rien ne va plus
CW630,,2019-05-22 13:12:00,0.9311,BPMX those poor chaps that got excited and bought over 1 this morning wo actually reading the news
thegopherTwits,,2019-05-22 13:10:00,0.9311,BPMX where is bottom gopher is sniffing around here looking for entry
TheUndisputed,,2019-05-22 13:08:00,0.9301,BPMX Im bored
WolfOfRossStreet,,2019-05-22 13:02:00,0.9382,BPMX I think this is my fault Literally whenever I buy more it starts dropping again Sorry everyone
1flaguy,,2019-05-22 13:01:00,0.9382,BPMX sold some this am 108 10 not enough Buying back 92
shnitzerbittle,,2019-05-22 13:00:00,0.9382,BPMX doubled up
Kimpa,,2019-05-22 12:54:00,0.9204,BPMX u should learn to not celebrate when a stock like this goes up 8 and last for 5 min
exBPMXbagholder,,2019-05-22 12:52:00,0.935,BPMX You were saying Its almost there
JT90,False,2019-05-22 12:51:00,0.935,BPMX 80s in sight
holdingbags,,2019-05-22 12:50:00,0.9361,BPMX almost at a full tank now avg at 185 with room to get down a bit further if needed Roughly 50 more days for this one to show something more than losses Glta
Grin_the_Joker,,2019-05-22 12:47:00,0.94,BPMX is anybody having an issue with buying bpmx on rh
WolfOfRossStreet,False,2019-05-22 12:32:00,0.941,BPMX ouch
Shuzdi,True,2019-05-22 12:31:00,0.941,BPMX Pasztet just matched your 50k shares
kylehorn1,True,2019-05-22 12:26:00,0.941,BPMX onward and upward its about to be like March last year where I made 300
dokterstrange,,2019-05-22 12:22:00,0.9405,BPMX guess its pretty much impossible to hold onto a dollar
willwallace,True,2019-05-22 12:21:00,0.9405,BPMX T has maxed out dilution for year based on the one third of market cap rule in the 100m shelf which is apparently based on the high water market cap for a rolling 60day period eg 372m on 319 So with the 3985124 Dr T has maxed out until we spike significantly above 372m and we are currently at 994m so until we are at least 4x of todays price If however Jones is selling 85m at less than a dollar per share then we could reach the 372m market cap at a price near 2 per share but that still just the zero point market cap would have to be much higher for a raise The key threshold in the shelf offering is the 75m market cap where T could sell all of the remaining 876m of the 100m shelf which would have to be at a price north of 4 per share depending on how many shares are sold to complete the current 85m raise Volume does not indicate Jones is selling yet if they wait for July news there will be less dilution and 75m threshold SP moves up
TothemoonCity,,2019-05-22 12:15:00,0.9402,BPMX so stupid
jasonbone,,2019-05-22 12:05:00,0.9419,BPMX wait youre telling me that the holy grail of news is coming and after confirming it through PR this mornin the stock still went downno way
Lanefrost,,2019-05-22 12:00:00,0.9419,BPMX I would say we need to help fund more for phase 3
thesunnyone,,2019-05-22 11:58:00,0.9419,BPMX Next bit of news will be Printing Press starting again RS need to print more need to pay salariesLOL
KnysnaNow,True,2019-05-22 11:50:00,0.9474,BPMX Patience
sonsgonnarise,,2019-05-22 11:20:00,0.9451,BPMX can we get some love here added quite a few shares over the past few dayssititng at 117 ppsI might add more in expectation of reversal coming
Ouizisdad,,2019-05-22 11:02:00,0.942,BPMX Really Youll buy at 30
joewallace,,2019-05-22 11:02:00,0.942,BPMX buying in once it reaches 30s
thesunnyone,,2019-05-22 10:58:00,0.942,BPMX OH DAMN A PUFF PIECE AND STILL DOWN 4 cents moreLOL
Lil_Ze,False,2019-05-22 10:55:00,0.9401,BPMX Is anyone actually surprised here They all but guaranteed further dilution Why would investors react positively to a nonnews press release of trial results that are more than a month away Im confident this company will do well in the future and hopefully I will at least see my initial investment returned Some of the permabulls here are grasping for straws when there are none to be had in the shortterm
no_panic,,2019-05-22 10:55:00,0.9401,BPMX swingTBLT TNXP
BabyGangsterTwits,False,2019-05-22 10:55:00,0.9401,BPMX
rc168,,2019-05-22 10:52:00,0.9457,BPMX time for a new CEO Whatever Ts doing its not working
ThreeThirtyThree,False,2019-05-22 10:49:00,0.9441,BPMX
rc168,,2019-05-22 10:49:00,0.9441,BPMX so they release news about the rosacea study anticipated results at the beginning of July which will obviously be positive and the stock still trades at multiyear lows What does this mean
JohnDoe1911,,2019-05-22 10:44:00,0.9499,BPMX
mongul,,2019-05-22 10:43:00,0.9492,BPMX Product definitely works based on earlier data reports Only thing keeping SP here is the prospect of further dilution Ppl are scared They are not negative as to product They just distrust management
blackfish10Twits,,2019-05-22 10:37:00,0.9582,BPMX So the pump will start in June prior to data release SAN JOSE Calif May 22 2019 PRNewswire BioPharmX Corporation NYSE American BPMX a specialty pharmaceutical company focused on developing innovative medical dermatology products announced today that the last patient in the Companys Phase 2b clinical trial of BPX041 a novel topical gel formulation of fully solubilized minocycline for the treatment of papulopustular rosacea has completed their last clinical visit
The_Future_is_Green,,2019-05-22 10:30:00,0.9701,BPMX financeyahoocomnewsbiop
SpikedUp,True,2019-05-22 10:27:00,0.9701,BPMX
PositiveStockVibes,,2019-05-22 10:27:00,0.9701,BPMX
JT90,False,2019-05-22 10:26:00,0.9725,BPMX volume is trash 80s coming
blackfish10Twits,,2019-05-22 10:12:00,0.9745,BPMX ALGO trying to create selling VOLLoLLike trying to get blood from a turnipThis goes higher
blackfish10Twits,,2019-05-22 10:10:00,0.9701,BPMX dont worry bashers will soon be chasers at higher prices
rc168,,2019-05-22 10:07:00,0.9704,BPMX if those trial results cant move this its really in trouble Traders are saying thats not good enough
BabyGangsterTwits,False,2019-05-22 10:05:00,0.9501,BPMX dont celebrate too early
blackfish10Twits,,2019-05-22 10:04:00,0.9501,BPMX Who got those 15000 95
ChartMill,,2019-05-22 10:03:00,0.9519,The Debt to Equity ratio for BPMX is way better than the industry averages chartmillcomanalyzephpu
rc168,,2019-05-22 10:02:00,0.9606,BPMX go get a partner They arent just going to fall in your lap Anticipate Market Sell Be proactive Move Goddammit
markymark75,True,2019-05-22 09:55:00,0.979,BPMX Give us a little more David
TraderDees,,2019-05-22 09:54:00,0.9705,BPMX are the tutes still holding this
ragha81,,2019-05-22 09:52:00,0.979,BPMX there will be another RS if it cant hold above 1
markymark75,,2019-05-22 09:52:00,0.979,BPMX wow imagine with a bad news
thesunnyone,,2019-05-22 09:50:00,0.9669,BPMX OH NO BACK BELOW DAMNCant crack that 4 cents even with a nonsense news release
BabyGangsterTwits,False,2019-05-22 09:48:00,0.9822,BPMX Wait until Mid June give this stock 2 more weeks then i willload
JT90,False,2019-05-22 09:43:00,0.9901,BPMX right back to pennyland
rc168,,2019-05-22 09:42:00,1,BPMX sell the news Because it really isnt news We need to know what will happen after the trials How will they survive financially after the trials
TothemoonCity,,2019-05-22 09:42:00,1,BPMX it feels like most people sold out and got flushed out crazy
TothemoonCity,,2019-05-22 09:39:00,1.02,BPMX they need partnership
TothemoonCity,,2019-05-22 09:37:00,1.02,BPMX halt
thesunnyone,False,2019-05-22 09:34:00,1.02,BPMX THANK A TOUT DAY Thank your fakes frauds and phonys on this board that touted you with bullshit to steal your money
TothemoonCity,,2019-05-22 09:33:00,1.02,BPMX what is it halted
