daviddaubner,,2019-05-22 15:30:00,111.007,DOW30 Stocks with the best Income Rank INTC WBA TRV JPM CVX source finscreener
daviddaubner,,2019-05-22 15:30:00,111.007,DOW30 Stocks with the best Value Rank JPM INTC GS TRV WBA source finscreener
EstimizeAlerts,,2019-05-22 15:28:00,111.048,JPMs Equities Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1741M Equitieestimizecomintrojpmchar
EstimizeAlerts,,2019-05-22 15:28:00,111.048,JPMs Investment Banking Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1844M Invesestimizecomintrojpmchar
EstimizeAlerts,,2019-05-22 15:28:00,111.048,JPMs FICC Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 3725M FICC Tradinestimizecomintrojpmchar
livetraderalerts,,2019-05-22 15:07:00,111.035,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-22 15:07:00,111.035,JPM filed form 424B2 on May 22 150621 secgovArchivesedgardata
livetraderalerts,,2019-05-22 15:06:00,111.094,JPM 14m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-22 15:06:00,111.094,JPM filed form 424B2 on May 22 150502 secgovArchivesedgardata
livetraderalerts,,2019-05-22 15:05:00,111.058,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-22 15:05:00,111.058,JPM filed form 424B2 on May 22 150414 secgovArchivesedgardata
afernandez321,,2019-05-22 14:40:00,111.054,TSLA so out of all the major banks Who is left JPM GS
usiv,,2019-05-22 14:02:00,110.98,JPM 111 shorted
EstimizeAlerts,,2019-05-22 12:18:00,111.093,JPM estimates distribution heres what 38 Estimize analysts are expecting JPM to report for Q2 Reporting 0716 BMOestimizecomintrojpmchar
PajamaTrader,,2019-05-22 12:07:00,111.17,Banks have been perking up the last hour BAC JPM XLF
usiv,,2019-05-22 10:56:00,110.925,XLF JPM afternoon turnaround
livetraderalerts,,2019-05-22 10:14:00,111.071,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-22 10:14:00,111.071,JPM filed form 424B2 on May 22 101348 secgovArchivesedgardata
livetraderalerts,,2019-05-22 10:13:00,111.025,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-22 10:13:00,111.025,JPM filed form 424B2 on May 22 101246 secgovArchivesedgardata
usiv,,2019-05-22 10:07:00,111.248,JPM stuck in 111s no direction
livetraderalerts,,2019-05-22 09:46:00,111.18,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-22 09:46:00,111.18,JPM filed form 424B2 on May 22 094546 secgovArchivesedgardata
usiv,,2019-05-22 09:35:00,111.667,XLF JPM fomc mins this afternoon
DMInvestmentStrategy,True,2019-05-22 09:35:00,111.667,TSLA silly analysts at C JPM MS keep downgrading Tesla to a ridiculously low price and not at the same day but one after another to satisfy shorts Bunch of crooks Who are you trying to fool There is a technical support you are trying to break but instead you can make Trump hair great again
