Benzinga,,2019-05-22 15:38:00,10.065,Najarian Brothers See Unusual Options Activity In FreeportMcMoRan Kinder Morgan And KWEB FCX KMI KWEB benzingacommarketsoption
superandrea,,2019-05-22 15:28:00,10.073,FCX Cover shorts
fmlstocks,,2019-05-22 14:05:00,10.09,FCX has been added to fml stocks
superandrea,,2019-05-22 13:13:00,10.08,FCX Buying heregood takeout target
JjBooby,,2019-05-22 13:11:00,10.08,FCX if you bought calls off CNBC unusual options action last time a month or so ago FCX went from 14 to 12 Now theres more unusual activity Copper trades on Chinese economic data Please do yourselves a favor before blindly buying
WallStreetGents,True,2019-05-22 12:52:00,10.127,FCX hmmm do I buy shares or options
MariaC82,,2019-05-22 11:41:00,10.12,FCX Freeport McMoRan calls leads puts more than 51 as shares extend losses
aztmm,True,2019-05-22 11:37:00,10.13,T5 Bullish Options Flow 1M 52219 SPY BABA DXC WFC FCXhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
XMAN_PHOENIX_2019,,2019-05-22 11:13:00,10.09,FCX How low it can go
MariaC82,,2019-05-22 11:13:00,10.09,FCX Freeport McMoRan call volume above normal and directionally bullish
EstimizeAlerts,,2019-05-22 10:54:00,10.076,Heres what 9 Estimize analysts believe FCX will report for Q2 2019 revenue Reporting 0725 BMOestimizecomintrofcxchar
Trader_Yen,,2019-05-22 10:22:00,10.14,FCX out for a loss
