cybercash28,,2019-05-22 15:59:00,181.081,AAPL not nice When is Tim Apple is going to buy bck shares SO CHEAP QQQ DIA XLK
TeresaTrades,,2019-05-22 15:58:00,181.138,SPY QQQ IWM DIA Economic calendar for Thursday 523
cybercash28,,2019-05-22 15:43:00,181.47,MSFT To upper trend line QQQ XLK DIA
PajamaTrader,,2019-05-22 15:41:00,181.393,VXX outdated DINOSAUR doesnt reflect people long 3x bear ETFs SPY QQQ
corruptmarket,,2019-05-22 15:40:00,181.382,BABA that big sell candle lmao SPY QQQ
racernic,,2019-05-22 15:31:00,181.368,feels bad but scoreboard disagrees VIX is red and given that we have 3 ish drag just from AAPL on QQQ not a bad day yet
FinanceTrends,,2019-05-22 15:28:00,181.546,CYBR Software stock trading at new highs today Showing superior relative strength vs indexes and software group see performance vs QQQ IGV
TheChartPros,True,2019-05-22 15:27:00,181.57,SPY QQQ DIA possibly one last push here in the last 30 mins
tradingdeep,,2019-05-22 15:26:00,181.59,QQQ shorts gonna cover into close APY AAPL
AscendPayday,,2019-05-22 15:24:00,181.492,7444 Target hit on the Nasdaq futures NQF solid 15 points Investing Challenge TopStep Fund Ascend Trading Stocks Wallstreet SPY QQQ AMZN AAPL
GrindTime,,2019-05-22 15:14:00,181.44,QQQ welp bernie is up there talking about taxing every single trade on wall streetcant say I agree with that
dkim24,False,2019-05-22 15:06:00,181.55,QQQ flash crash incoming EOD 180
newbSTOCKS,,2019-05-22 15:05:00,181.51,QQQ bought 140 puts for 9 months out Call me crazy Lets see
Ken99,,2019-05-22 15:05:00,181.51,QQQ Ive noticed on recent Fed influenced days that the market trades one way for about an hour after the announcement then totally reverses direction may be happening now
cybercash28,,2019-05-22 15:04:00,181.537,FB 18857 next Above very bullish QQQ SOCL
TradingGods,,2019-05-22 15:04:00,181.537,DIA SPY QQQ Markets Made Minor Gains on Wednesday tradinggodsnettradinggod
ishaansandhir,,2019-05-22 15:03:00,181.56,QQQ SPY DIA watching resistance on ESF for possible inverse hs reversal No denying we made a higher low this week
MadMartigen1776,False,2019-05-22 15:03:00,181.56,SPY QQQ DIA If even one of the numerous geopolitical risks plays out bulls are going to get crushed They deserve it for not pricing in the events properly and let this thing be precariously perched only 25 from ATH
OoohYesssss,True,2019-05-22 15:03:00,181.56,NQF QQQ NFLX SPY if they dive bomb price to my green X then i would like calls prob even betterdid i miss any lines here lmao
AscendPayday,False,2019-05-22 15:00:00,181.627,Here is a reasonable move on the Nasdaq Futures NQFInvesting Challenge TopStep Fund Ascend Trading Stocks Wallstreet SPY QQQ AMZN AAPL
saski619,,2019-05-22 14:59:00,181.64,QQQ possible inflection point on the 60 min chart
AlphaTrader8,False,2019-05-22 14:57:00,181.626,MU AAPL Frick ing Analysts keep downgrading SPY QQQ due to Global Growth Concerns Tariffs Remember Most Analysts work for banks and the banks run everything Lol
S2b,,2019-05-22 14:56:00,181.604,TVIX SPY QQQ IWM GLD Just because an index or 2 is down dont get fooled again wallminecom youtubecomwatchvX0mRIzS
AscendPayday,False,2019-05-22 14:52:00,181.638,Short NQF at 746050Stop loss 7464Investing Challenge TopStep Fund Ascend Trading Stocks Wallstreet SPY QQQ TSLA AMZN
TimingStockMarket,,2019-05-22 14:51:00,181.688,Just posted all our open positions and entry prices SPY QQQ IWM TQQQ TNAtimingstockmarketcomhome
PajamaTrader,,2019-05-22 14:49:00,181.754,V MA SHOP all all time highs today SENSATIONAL SPY QQQ
PajamaTrader,True,2019-05-22 14:48:00,181.77,I PITY THE FOOL that tries to SHORT THIS MARKET Session highs across the board HOPE YOU TOOK NOTES SPY QQQ AMZN
PeakySellers,True,2019-05-22 14:48:00,181.77,QQQ SPY THAT 1H green candle
PajamaTrader,,2019-05-22 14:45:00,181.82,THE END OF THE VIX VXX VIX Volatility is being pronounced DEAD and delisted today SPY QQQ
PajamaTrader,True,2019-05-22 14:44:00,181.74,Get this through your THICK SKULLS B T F D until one of the following occurs1 unexpected rate hike2 unexpected unemployment rate spike3 negative GDPCONGRATS TO THE BULLS BABY SPY QQQ
soma_,,2019-05-22 14:43:00,181.733,QQQ 18225
cybercash28,,2019-05-22 14:41:00,181.63,MSFT Beautiful bullish engulfing CH Buy anytime and sleep well DIA QQQ SPY XLK
TimingStockMarket,,2019-05-22 14:40:00,181.662,Added more TNA shares 5953 SPY QQQ IWM TQQQ
GrindTime,,2019-05-22 14:38:00,181.702,QQQ Bernie Sanders is calling out Wall Street fraud right now
TheChartPros,True,2019-05-22 14:35:00,181.67,SPY ESF 28642870 res area lets see if we can get some legs underneath us here towards EOD QQQ DIA SPY QQQ DIA SPX SPX
TimingStockMarket,,2019-05-22 14:31:00,181.429,More explanations for recent buy decisions here SPY QQQ IWM TQQQ TNA timingstockmarketcomhome
AlBGreene,True,2019-05-22 14:30:00,181.427,LYFT If UBER and QQQ Can stabilize this could run for quite some time
morphues,,2019-05-22 14:29:00,181.332,SPY DIA QQQ How the FAQ are we NOT down LIKE 300 Points at least Mnuchin Trade must restart No Infrastructure Bill and Chinese having big problems doing buss with us what more
JjBooby,,2019-05-22 14:24:00,181.378,Getting ready for them to pump this SPY QQQ
MRKEE,,2019-05-22 14:23:00,181.367,SPY DIA QQQ IWM Well that was
TimingStockMarket,,2019-05-22 14:23:00,181.367,Added some more TQQQ 5709 QQQ IWM SPX
MagicallyDelicious,,2019-05-22 14:23:00,181.367,SPY QQQ most boring Fed minutes reaction Ive seen in a while
MadMartigen1776,False,2019-05-22 14:21:00,181.273,SPY DIA QQQ Fed sees inflation building up and could potentially present itself rapidly Translation probability of rate hikes is increasing People are not analyzing this one very well
OoohYesssss,True,2019-05-22 14:21:00,181.273,NFLX ROKU QQQ FB etc some of the cloudnonchina streaming will prob do better than othersand fed minutes seemed to be very very supportive of the market promising not to raise rates even if eco improves see if market takes it that way higher
The_Shadow,True,2019-05-22 14:20:00,181.299,SPY QQQ An equities rally is coming
TimingStockMarket,,2019-05-22 14:20:00,181.299,Our strategy is to scale in with TQQQ and TNA Depending on your trading time frame that might be a good strategy for SPX QQQ IWM traders
TimingStockMarket,,2019-05-22 14:15:00,181.224,Members were adding some more TQQQ TNA shares right now QQQ IWM SPX
cybercash28,,2019-05-22 14:14:00,181.282,AMZN green Bounced off strong ma50 support QQQ XRT
Momoney_moproblem,True,2019-05-22 14:14:00,181.282,SPY lol fed just gave the go ahead QQQ IWM
ChartMill,,2019-05-22 14:12:00,181.34,QQQ has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Momoney_moproblem,True,2019-05-22 14:11:00,181.305,SPY QQQ to the morons that want a rate cut if the fed cuts rates sell everything Until then bullish
AngryTrading,,2019-05-22 14:08:00,181.386,QQQ no rate cut lets rip
TradingGods,,2019-05-22 14:07:00,181.315,DIA SPY QQQ Market Turns Around on Tuesday tradinggodsnettradinggod
freakk_,True,2019-05-22 14:05:00,181.26,SPY QQQ fed is hands off so im a buyer if they wont be dovish or hawkish then theres no reason not to buy certain companies that are doing well still
danshep55,,2019-05-22 14:05:00,181.26,Last 2 sessions QQQ Rejected 510 day supply and lower lows today Not what you want to see for bull case
ironwill21,False,2019-05-22 14:00:00,181.326,QQQ SPY do they really think the Fed is going to cut rates Why would they Oh and it is totally normal to have it go down all day and then pop right before an announcement Starting to look like OctDec 2018 all over again
soma_,,2019-05-22 13:55:00,181.469,QQQ might jet this intraday consolidation back to 182 herelet these bulls run
200pips,True,2019-05-22 13:52:00,181.281,SPY QQQ here it comes you all ready
morphues,,2019-05-22 13:52:00,181.281,SPY DIA QQQ VIX POWELL TO THE RESCUE or not
FlynancialAnalyst,,2019-05-22 13:45:00,181.239,AAPL looks really bad 17500 test likely QQQ
TradingGods,,2019-05-22 13:40:00,181.006,SPY QQQ How Does the Market Trades Around Memorial Day tradinggodsnettradinggod
ishaansandhir,,2019-05-22 13:29:00,180.97,QQQ Straddled with 181 530s
Lach14,,2019-05-22 13:26:00,180.968,Semi etf SMH is down 15 from the high on 424 China Huawei debacle threatens chips QQQ NVDA
