HenryFlash,True,2019-05-22 15:40:00,11.908,GOLD bought more barrick today
the_red_adventurer,,2019-05-22 15:20:00,11.91,GOLD the asholes are flushing out gold bugs this Mont so they can start driving gold price up in case of a crisis
sharkmaster,,2019-05-22 14:43:00,11.857,GOLD will this stock EVER go up
Smartrade,,2019-05-22 14:28:00,11.904,GOLD That was just PURE bs short play watch it go exactly how it was end of day
al64,,2019-05-22 14:26:00,11.905,GOLD going to 11 JNUG going to 6 while VIX go to 12 on down news its opposite day looks like a weird manipulation cash out low on buyers heavy on sellers
Liqua,,2019-05-22 14:23:00,11.899,GOLD Why is this tanking today
the_red_adventurer,,2019-05-22 14:18:00,11.939,GOLD jeez this is effed up i jumped out taking 3 grand loss wouldve been down another grand if i stayed
al64,,2019-05-22 14:16:00,11.946,GOLD JNUG will continue devaluation set up failure manipulation threats What a roller coaster
UpUpUp,,2019-05-22 12:26:00,12.023,GOLD any one person worth more than 1B should have the rest confiscated and dispenser ed to poorest 5M in each country
UpUpUp,,2019-05-22 12:23:00,12.04,GOLD face the truth DEREGULATION allows Wallstreet banks to SHORT gold to misery Thus stopping any and all saving ability 0 return
UpUpUp,,2019-05-22 12:13:00,12.078,GOLD scam Bankster alert all the Jewish banksters want Gold removed and sent to the Moon Thys 100 control 1930 1945 all over again
EquityFeedAlerts,,2019-05-22 12:12:00,12.082,BLOCK TRADE GOLD 500000 shares 1211 120951
the_red_adventurer,,2019-05-22 10:44:00,12.128,GOLD only reason this is up is bc dividend date upcoming
upcoming_dividend,,2019-05-22 09:41:00,12.09,GOLD Barrick Gold Corporation BC has an upcoming ex dividend date in 8 days div yield of 13 blueequityiosymbolGOLDD
marketmakerBA,True,2019-05-22 09:37:00,12.102,XAUUSD GOLD Diario termina la corrección En el 50 de la corrección de FibonacciVemos los 1340 como target de c
