AcesFull602,True,2019-01-29 11:00:00,13.6
SurfsUp86,False,2019-01-29 10:59:00,13.67
rob_em,False,2019-01-29 10:59:00,13.67
Cryptominer9,False,2019-01-29 10:59:00,13.67
RyanST,True,2019-01-29 10:59:00,13.67
A1A,False,2019-01-29 10:59:00,13.67
benfz,True,2019-01-29 10:59:00,13.67
JustJen,True,2019-01-29 10:58:00,13.592
MadOnion,True,2019-01-29 10:58:00,13.592
P2Player,False,2019-01-29 10:58:00,13.592
Topher2323,False,2019-01-29 10:57:00,13.55
SALOD,False,2019-01-29 10:57:00,13.55
francisco4,True,2019-01-29 10:57:00,13.55
Tutes,False,2019-01-29 10:57:00,13.55
Topher2323,False,2019-01-29 10:57:00,13.55
deafmutes,True,2019-01-29 10:56:00,13.525
Topher2323,False,2019-01-29 10:55:00,13.507
joej2,True,2019-01-29 10:55:00,13.507
RyanST,True,2019-01-29 10:55:00,13.507
dinglebee,False,2019-01-29 10:55:00,13.507
androsForm,True,2019-01-29 10:54:00,13.504
CreamSota,False,2019-01-29 10:54:00,13.504
CaptainJack72,False,2019-01-29 10:54:00,13.504
supersymmetry,False,2019-01-29 10:54:00,13.504
psychedelic_trader,True,2019-01-29 10:53:00,13.503
AKHO,True,2019-01-29 10:53:00,13.503
SALOD,False,2019-01-29 10:53:00,13.503
DaddyTrader,True,2019-01-29 10:52:00,13.436
taxiron1,True,2019-01-29 10:52:00,13.436
Sylyco,False,2019-01-29 10:52:00,13.436
Nicky76,False,2019-01-29 10:52:00,13.436
jeanralphio4,True,2019-01-29 10:52:00,13.436
glam20s,True,2019-01-29 10:51:00,13.397
joej2,True,2019-01-29 10:51:00,13.397
SurfsUp86,False,2019-01-29 10:51:00,13.397
Trade_to_Profit,True,2019-01-29 10:51:00,13.397
navz,True,2019-01-29 10:51:00,13.397
lombardo141,False,2019-01-29 10:51:00,13.397
Topher2323,False,2019-01-29 10:51:00,13.397
Goldstream1,True,2019-01-29 10:51:00,13.397
riskyappetite,False,2019-01-29 10:50:00,13.376
glam20s,True,2019-01-29 10:50:00,13.376
DaddyTrader,True,2019-01-29 10:50:00,13.376
Topher2323,False,2019-01-29 10:50:00,13.376
SurfsUp86,False,2019-01-29 10:50:00,13.376
Topher2323,False,2019-01-29 10:49:00,13.277
notstoppingnow,True,2019-01-29 10:49:00,13.277
OptionsPlay,False,2019-01-29 10:49:00,13.277
kaptngrey,False,2019-01-29 10:49:00,13.277
jeanralphio4,True,2019-01-29 10:49:00,13.277
Tsx10Bagger,False,2019-01-29 10:48:00,13.203
Formarket,False,2019-01-29 10:48:00,13.203
Topher2323,False,2019-01-29 10:48:00,13.203
Jakefromcarrier,True,2019-01-29 10:48:00,13.203
glam20s,True,2019-01-29 10:47:00,13.146
Chozen1,False,2019-01-29 10:47:00,13.146
BlankIsFd,False,2019-01-29 10:47:00,13.146
tuckerd93,True,2019-01-29 10:46:00,13.217
glam20s,True,2019-01-29 10:45:00,13.188
Aalomari,False,2019-01-29 10:45:00,13.188
jeanralphio4,True,2019-01-29 10:44:00,13.143
Antoniomiravete,False,2019-01-29 10:44:00,13.143
jeanralphio4,True,2019-01-29 10:42:00,13.083
themarketfienddotcom,False,2019-01-29 10:42:00,13.083
Topher2323,False,2019-01-29 10:42:00,13.083
Topher2323,False,2019-01-29 10:42:00,13.083
sjcim,True,2019-01-29 10:42:00,13.083
glam20s,True,2019-01-29 10:42:00,13.083
kaptngrey,False,2019-01-29 10:41:00,13.047
BlankIsFd,False,2019-01-29 10:40:00,12.963
Topher2323,False,2019-01-29 10:40:00,12.963
jaco79,True,2019-01-29 10:40:00,12.963
donofwallst7,True,2019-01-29 10:39:00,12.992
Topher2323,False,2019-01-29 10:39:00,12.992
michaelm2136,True,2019-01-29 10:39:00,12.992
Topher2323,False,2019-01-29 10:39:00,12.992
wizardofahz,False,2019-01-29 10:39:00,12.992
donofwallst7,True,2019-01-29 10:38:00,12.981
SmartTraderUK,False,2019-01-29 10:38:00,12.981
sjcim,True,2019-01-29 10:38:00,12.981
notstoppingnow,True,2019-01-29 10:38:00,12.981
RyanST,True,2019-01-29 10:38:00,12.981
SmartTraderUK,False,2019-01-29 10:38:00,12.981
Radwyatt,False,2019-01-29 10:37:00,12.943
Dredgegold,True,2019-01-29 10:37:00,12.943
cycloon,True,2019-01-29 10:37:00,12.943
donofwallst7,True,2019-01-29 10:37:00,12.943
DaddioTheFinest,False,2019-01-29 10:37:00,12.943
BlankIsFd,False,2019-01-29 10:37:00,12.943
Swingerz,False,2019-01-29 10:37:00,12.943
mralston,True,2019-01-29 10:36:00,12.908
DaddioTheFinest,False,2019-01-29 10:35:00,12.816
jeanralphio4,True,2019-01-29 10:34:00,12.839
arunbala82,False,2019-01-29 10:34:00,12.839
Topher2323,False,2019-01-29 10:34:00,12.839
Topher2323,False,2019-01-29 10:33:00,12.865
donofwallst7,True,2019-01-29 10:33:00,12.865
Topher2323,False,2019-01-29 10:33:00,12.865
mralston,True,2019-01-29 10:33:00,12.865
mralston,True,2019-01-29 10:33:00,12.865
glam20s,True,2019-01-29 10:33:00,12.865
donofwallst7,True,2019-01-29 10:32:00,12.83
BlankIsFd,False,2019-01-29 10:32:00,12.83
Inkxslinger,False,2019-01-29 10:32:00,12.83
AKHO,True,2019-01-29 10:32:00,12.83
donofwallst7,True,2019-01-29 10:31:00,12.819
cycloon,True,2019-01-29 10:30:00,12.831
PureSushiGuy,True,2019-01-29 10:29:00,12.848
KloKlo,False,2019-01-29 10:29:00,12.848
notstoppingnow,True,2019-01-29 10:29:00,12.848
Bajirao1,False,2019-01-29 10:29:00,12.848
loadbucks,True,2019-01-29 10:27:00,12.769
SmartTraderUK,False,2019-01-29 10:27:00,12.769
donofwallst7,True,2019-01-29 10:26:00,12.78
Chozen1,False,2019-01-29 10:26:00,12.78
Topher2323,False,2019-01-29 10:23:00,12.864
glam20s,True,2019-01-29 10:21:00,12.791
intowinit,False,2019-01-29 10:21:00,12.791
Radwyatt,False,2019-01-29 10:20:00,12.82
BlankIsFd,False,2019-01-29 10:20:00,12.82
Topher2323,False,2019-01-29 10:19:00,12.812
BarcaStocks,True,2019-01-29 10:18:00,12.732
SmartTraderUK,False,2019-01-29 10:18:00,12.732
SALOD,False,2019-01-29 10:18:00,12.732
8404FMF,False,2019-01-29 10:16:00,12.776
glam20s,True,2019-01-29 10:16:00,12.776
RLK23,False,2019-01-29 10:16:00,12.776
donofwallst7,True,2019-01-29 10:16:00,12.776
getloppy2,False,2019-01-29 10:15:00,12.73
Topher2323,False,2019-01-29 10:15:00,12.73
Not_Coach_1K,False,2019-01-29 10:14:00,12.721
donofwallst7,True,2019-01-29 10:14:00,12.721
RLK23,False,2019-01-29 10:14:00,12.721
MaydayFlowers,False,2019-01-29 10:14:00,12.721
donofwallst7,True,2019-01-29 10:13:00,12.688
donofwallst7,True,2019-01-29 10:13:00,12.688
Climb2GloryTK,False,2019-01-29 10:13:00,12.688
Tsx10Bagger,False,2019-01-29 10:13:00,12.688
jaybrun2398,False,2019-01-29 10:12:00,12.65
supersymmetry,False,2019-01-29 10:12:00,12.65
Topher2323,False,2019-01-29 10:12:00,12.65
Topher2323,False,2019-01-29 10:12:00,12.65
iamkraftpunk,False,2019-01-29 10:11:00,12.564
Dan_Gleabauls,False,2019-01-29 10:11:00,12.564
Trump_Dump,False,2019-01-29 10:10:00,12.572
Topher2323,False,2019-01-29 10:10:00,12.572
VitoTrade,False,2019-01-29 10:10:00,12.572
Chozen1,False,2019-01-29 10:09:00,12.558
Dimebag,False,2019-01-29 10:09:00,12.558
Radwyatt,False,2019-01-29 10:09:00,12.558
tdizzle,False,2019-01-29 10:09:00,12.558
ev84,False,2019-01-29 10:08:00,12.604
8404FMF,False,2019-01-29 10:08:00,12.604
Climb2GloryTK,False,2019-01-29 10:08:00,12.604
Swingerz,False,2019-01-29 10:08:00,12.604
tradesmctradey,True,2019-01-29 10:08:00,12.604
Topher2323,False,2019-01-29 10:07:00,12.691
donofwallst7,True,2019-01-29 10:07:00,12.691
SALOD,False,2019-01-29 10:06:00,12.64
donofwallst7,True,2019-01-29 10:06:00,12.64
Climb2GloryTK,False,2019-01-29 10:05:00,12.647
shortandlongtrader,True,2019-01-29 10:04:00,12.63
Bigboy0206,False,2019-01-29 10:04:00,12.63
ashs8888,False,2019-01-29 10:04:00,12.63
Topher2323,False,2019-01-29 10:04:00,12.63
donofwallst7,True,2019-01-29 10:03:00,12.633
dinglebee,False,2019-01-29 10:03:00,12.633
Topher2323,False,2019-01-29 10:02:00,12.6
Sholeh1989m,False,2019-01-29 10:01:00,12.59
CaptainJack72,False,2019-01-29 10:01:00,12.59
donofwallst7,True,2019-01-29 10:00:00,12.627
CollegeMoneyPlz,False,2019-01-29 10:00:00,12.627
Trump_Dump,False,2019-01-29 09:59:00,12.666
holdingstrong,False,2019-01-29 09:59:00,12.666
Sofa,False,2019-01-29 09:59:00,12.666
Topher2323,False,2019-01-29 09:58:00,12.744
SALOD,False,2019-01-29 09:58:00,12.744
lonestargunslinger,False,2019-01-29 09:58:00,12.744
maxreturn1,False,2019-01-29 09:56:00,12.723
Topher2323,False,2019-01-29 09:56:00,12.723
Rustyhutch,False,2019-01-29 09:56:00,12.723
holdingstrong,False,2019-01-29 09:55:00,12.762
tdizzle,False,2019-01-29 09:55:00,12.762
donofwallst7,True,2019-01-29 09:55:00,12.762
CreamSota,False,2019-01-29 09:54:00,12.857
lonestargunslinger,True,2019-01-29 09:54:00,12.857
lonestargunslinger,True,2019-01-29 09:54:00,12.857
holdingstrong,False,2019-01-29 09:54:00,12.857
lonestargunslinger,True,2019-01-29 09:53:00,12.892
CooNut,False,2019-01-29 09:53:00,12.892
lonestargunslinger,True,2019-01-29 09:53:00,12.892
supasage2003,True,2019-01-29 09:52:00,12.915
VitoTrade,False,2019-01-29 09:52:00,12.915
Topher2323,False,2019-01-29 09:52:00,12.915
lonestargunslinger,True,2019-01-29 09:52:00,12.915
lonestargunslinger,True,2019-01-29 09:52:00,12.915
donofwallst7,True,2019-01-29 09:52:00,12.915
Trump_Dump,False,2019-01-29 09:51:00,12.914
donofwallst7,True,2019-01-29 09:51:00,12.914
Climber,True,2019-01-29 09:51:00,12.914
Takmau,False,2019-01-29 09:51:00,12.914
opt_starter,False,2019-01-29 09:49:00,12.948
P2Player,False,2019-01-29 09:49:00,12.948
DaddioTheFinest,False,2019-01-29 09:48:00,13.023
Trump_Dump,False,2019-01-29 09:48:00,13.023
Climber,True,2019-01-29 09:47:00,13.005
williamcremer,True,2019-01-29 09:47:00,13.005
ashs8888,False,2019-01-29 09:46:00,13
Trump_Dump,False,2019-01-29 09:46:00,13
Stockgenuis,True,2019-01-29 09:45:00,12.974
kpdeville01,False,2019-01-29 09:45:00,12.974
adjag009,False,2019-01-29 09:45:00,12.974
Jbkay09,False,2019-01-29 09:44:00,12.958
wizardofahz,False,2019-01-29 09:44:00,12.958
Fatherof10,False,2019-01-29 09:44:00,12.958
Radwyatt,False,2019-01-29 09:44:00,12.958
Radwyatt,False,2019-01-29 09:44:00,12.958
HRT_Jr,False,2019-01-29 09:43:00,12.911
michaelm2136,True,2019-01-29 09:43:00,12.911
lonestargunslinger,True,2019-01-29 09:43:00,12.911
BeatDaSheep,False,2019-01-29 09:43:00,12.911
drew_dang,False,2019-01-29 09:43:00,12.911
MadOnion,True,2019-01-29 09:43:00,12.911
DaddioTheFinest,False,2019-01-29 09:42:00,12.977
jeanralphio4,True,2019-01-29 09:42:00,12.977
MadOnion,True,2019-01-29 09:42:00,12.977
DaddioTheFinest,False,2019-01-29 09:41:00,12.692
lonestargunslinger,True,2019-01-29 09:40:00,12.57
sjcim,False,2019-01-29 09:40:00,12.57
Fatherof10,False,2019-01-29 09:40:00,12.57
AlexanderHandleton,False,2019-01-29 09:39:00,12.604
Metalgear333,False,2019-01-29 09:39:00,12.604
WingsJr,True,2019-01-29 09:38:00,12.535
lonestargunslinger,True,2019-01-29 09:38:00,12.535
jon2jon,True,2019-01-29 09:38:00,12.535
DaddioTheFinest,False,2019-01-29 09:37:00,12.567
leevitelee,True,2019-01-29 09:37:00,12.567
WingsJr,True,2019-01-29 09:36:00,12.625
lonestargunslinger,True,2019-01-29 09:36:00,12.625
holdingstrong,False,2019-01-29 09:35:00,12.678
ashs8888,False,2019-01-29 09:34:00,12.687
MadOnion,True,2019-01-29 09:34:00,12.687
Akamegakill,False,2019-01-29 09:34:00,12.687
donofwallst7,True,2019-01-29 09:34:00,12.687
Swallowedhoook,False,2019-01-29 09:34:00,12.687
WingsJr,False,2019-01-29 09:33:00,12.691
DaddioTheFinest,False,2019-01-29 09:33:00,12.691
michaelm2136,True,2019-01-29 09:32:00,12.745
