lostinwoods0,True,2019-01-29 15:53:00,19.273
punitshah,True,2019-01-29 15:52:00,19.258
TradeAlgo,True,2019-01-29 15:52:00,19.258
Jupiter250x,True,2019-01-29 15:52:00,19.258
PastorGainz_Sr,True,2019-01-29 15:52:00,19.258
NeutronSolstice,True,2019-01-29 15:52:00,19.258
4ProfitS,True,2019-01-29 15:52:00,19.258
itsAGame,False,2019-01-29 15:51:00,19.272
NeutronSolstice,True,2019-01-29 15:51:00,19.272
Zerxks,False,2019-01-29 15:51:00,19.272
Teslaquila,True,2019-01-29 15:50:00,19.29
fareedg,True,2019-01-29 15:50:00,19.29
Remzero,True,2019-01-29 15:50:00,19.29
Jupiter250x,True,2019-01-29 15:50:00,19.29
VTAlum,True,2019-01-29 15:49:00,19.288
1Bulln1Bear,True,2019-01-29 15:49:00,19.288
vbcapital,False,2019-01-29 15:49:00,19.288
nzjk,True,2019-01-29 15:49:00,19.288
cali88,True,2019-01-29 15:49:00,19.288
MAP18,False,2019-01-29 15:48:00,19.314
VTAlum,True,2019-01-29 15:48:00,19.314
MakeDinero,True,2019-01-29 15:48:00,19.314
DrPatel,False,2019-01-29 15:48:00,19.314
Richchinga,False,2019-01-29 15:48:00,19.314
HundredMillionPlusDotCom,False,2019-01-29 15:48:00,19.314
NeutronSolstice,True,2019-01-29 15:48:00,19.314
sebastian66,False,2019-01-29 15:48:00,19.314
SoksWeeklyPatterns,False,2019-01-29 15:47:00,19.324
m2miglio,True,2019-01-29 15:47:00,19.324
JebediahTheMessiah,False,2019-01-29 15:47:00,19.324
niboom89,True,2019-01-29 15:47:00,19.324
Teslaquila,True,2019-01-29 15:47:00,19.324
Wanttobecomemillionaire,False,2019-01-29 15:47:00,19.324
MrLe,True,2019-01-29 15:47:00,19.324
Imfamousholder,True,2019-01-29 15:47:00,19.324
Zerxks,False,2019-01-29 15:46:00,19.341
niboom89,True,2019-01-29 15:45:00,19.369
gmoney68,True,2019-01-29 15:45:00,19.369
PastorGainz_Sr,True,2019-01-29 15:45:00,19.369
rocket_man42,True,2019-01-29 15:45:00,19.369
johanstar14,True,2019-01-29 15:45:00,19.369
Imfamousholder,True,2019-01-29 15:45:00,19.369
WhizHedgeFundTrader,True,2019-01-29 15:44:00,19.358
sai1000,True,2019-01-29 15:44:00,19.358
Thecuttingedge,True,2019-01-29 15:43:00,19.319
PersianTrader100,True,2019-01-29 15:43:00,19.319
OxoTHuk,True,2019-01-29 15:43:00,19.319
StelYoBish,True,2019-01-29 15:43:00,19.319
PastorGainz_Sr,True,2019-01-29 15:43:00,19.319
Fobulous,False,2019-01-29 15:42:00,19.308
NeutronSolstice,True,2019-01-29 15:42:00,19.308
sai1000,True,2019-01-29 15:42:00,19.308
richard74,True,2019-01-29 15:42:00,19.308
JonSnow1978,True,2019-01-29 15:41:00,19.29
barfbagholder,True,2019-01-29 15:41:00,19.29
eatsleepswing,True,2019-01-29 15:41:00,19.29
elonmud,False,2019-01-29 15:41:00,19.29
PersianTrader100,True,2019-01-29 15:40:00,19.272
MrLe,True,2019-01-29 15:40:00,19.272
DestroyTheCoiner,True,2019-01-29 15:40:00,19.272
GhostRecon11,False,2019-01-29 15:40:00,19.272
Deno075,True,2019-01-29 15:39:00,19.267
NeutronSolstice,True,2019-01-29 15:39:00,19.267
WhoVotedTrump,True,2019-01-29 15:39:00,19.267
elonmud,False,2019-01-29 15:39:00,19.267
jdwonder84,False,2019-01-29 15:38:00,19.238
PastorGainz_Sr,True,2019-01-29 15:38:00,19.238
PersianTrader100,True,2019-01-29 15:38:00,19.238
GhostRecon11,False,2019-01-29 15:37:00,19.24
NeutronSolstice,True,2019-01-29 15:37:00,19.24
FishSauce,False,2019-01-29 15:36:00,19.267
4LT3,True,2019-01-29 15:36:00,19.267
Bizquick,True,2019-01-29 15:36:00,19.267
Robinhood007,True,2019-01-29 15:36:00,19.267
BestSwingPicks,False,2019-01-29 15:36:00,19.267
whitnasty1,False,2019-01-29 15:36:00,19.267
sebastian66,False,2019-01-29 15:36:00,19.267
DestroyTheCoiner,True,2019-01-29 15:36:00,19.267
JebediahTheMessiah,False,2019-01-29 15:36:00,19.267
barfbagholder,True,2019-01-29 15:35:00,19.303
NeutronSolstice,True,2019-01-29 15:35:00,19.303
Pr0fit_Designer,True,2019-01-29 15:35:00,19.303
Juanpa,True,2019-01-29 15:35:00,19.303
StelYoBish,True,2019-01-29 15:35:00,19.303
GhostRecon11,False,2019-01-29 15:35:00,19.303
PastorGainz_Sr,True,2019-01-29 15:35:00,19.303
amkumar2012,True,2019-01-29 15:34:00,19.318
NeutronSolstice,True,2019-01-29 15:34:00,19.318
sai1000,True,2019-01-29 15:34:00,19.318
a1353,True,2019-01-29 15:34:00,19.318
SebringLad,True,2019-01-29 15:34:00,19.318
bhembie,True,2019-01-29 15:34:00,19.318
Relayer73,True,2019-01-29 15:34:00,19.318
m2miglio,True,2019-01-29 15:34:00,19.318
marieroy,True,2019-01-29 15:34:00,19.318
NeutronSolstice,True,2019-01-29 15:33:00,19.326
SkiesOfBlue,True,2019-01-29 15:33:00,19.326
levy42088,True,2019-01-29 15:33:00,19.326
MedRep31,False,2019-01-29 15:33:00,19.326
Jupiter250x,True,2019-01-29 15:33:00,19.326
Daytripper,True,2019-01-29 15:33:00,19.326
rocket_man42,True,2019-01-29 15:33:00,19.326
Squeeebe,True,2019-01-29 15:33:00,19.326
DestroyTheCoiner,True,2019-01-29 15:33:00,19.326
Instaupgrades,True,2019-01-29 15:33:00,19.326
internetentrepreneur,True,2019-01-29 15:32:00,19.322
sai1000,True,2019-01-29 15:32:00,19.322
niboom89,True,2019-01-29 15:32:00,19.322
JonSnow1978,True,2019-01-29 15:32:00,19.322
NeutronSolstice,True,2019-01-29 15:32:00,19.322
yarian,True,2019-01-29 15:32:00,19.322
HeyShoe,False,2019-01-29 15:32:00,19.322
bhembie,True,2019-01-29 15:32:00,19.322
luca1900,True,2019-01-29 15:32:00,19.322
PastorGainz_Sr,True,2019-01-29 15:32:00,19.322
LongshotRisingSun,True,2019-01-29 15:32:00,19.322
StelYoBish,True,2019-01-29 15:31:00,19.349
PastorGainz_Sr,True,2019-01-29 15:31:00,19.349
sai1000,True,2019-01-29 15:31:00,19.349
Jupiter250x,True,2019-01-29 15:31:00,19.349
bdolphin,True,2019-01-29 15:31:00,19.349
Gordon_Gekko_2015,False,2019-01-29 15:31:00,19.349
Instaupgrades,True,2019-01-29 15:31:00,19.349
PastorGainz_Sr,True,2019-01-29 15:31:00,19.349
Relayer73,True,2019-01-29 15:31:00,19.349
AlphaTrader8,False,2019-01-29 15:31:00,19.349
Karl___Marx,True,2019-01-29 15:30:00,19.314
Zerxks,False,2019-01-29 15:30:00,19.314
Birdseed,True,2019-01-29 15:30:00,19.314
rocket_man42,True,2019-01-29 15:30:00,19.314
luca1900,True,2019-01-29 15:29:00,19.277
vbcapital,False,2019-01-29 15:29:00,19.277
AlphaTrader8,False,2019-01-29 15:29:00,19.277
antares_B,True,2019-01-29 15:28:00,19.264
hawk36,True,2019-01-29 15:28:00,19.264
PastorGainz_Sr,True,2019-01-29 15:28:00,19.264
c2dajay,True,2019-01-29 15:28:00,19.264
hinduhamma,False,2019-01-29 15:28:00,19.264
Bradley1972,True,2019-01-29 15:27:00,19.23
PersianTrader100,True,2019-01-29 15:27:00,19.23
Robinhood007,True,2019-01-29 15:27:00,19.23
mroq13,True,2019-01-29 15:27:00,19.23
antares_B,True,2019-01-29 15:27:00,19.23
wader2k,True,2019-01-29 15:27:00,19.23
bigbro,True,2019-01-29 15:27:00,19.23
charcoalcharliewooo,False,2019-01-29 15:27:00,19.23
madcapper14,True,2019-01-29 15:26:00,19.24
StockTwerker,True,2019-01-29 15:26:00,19.24
SebringLad,True,2019-01-29 15:26:00,19.24
dumbestguyinschool,True,2019-01-29 15:26:00,19.24
mroq13,True,2019-01-29 15:26:00,19.24
linguist20,False,2019-01-29 15:26:00,19.24
BestSwingPicks,False,2019-01-29 15:25:00,19.236
bhembie,True,2019-01-29 15:25:00,19.236
real_investor,True,2019-01-29 15:25:00,19.236
AlphaTrader8,False,2019-01-29 15:25:00,19.236
TheTRex,False,2019-01-29 15:25:00,19.236
mroq13,True,2019-01-29 15:25:00,19.236
CheWWY,True,2019-01-29 15:25:00,19.236
protrader55,False,2019-01-29 15:23:00,19.2
Squeeebe,True,2019-01-29 15:23:00,19.2
LJR1979,True,2019-01-29 15:23:00,19.2
VTAlum,True,2019-01-29 15:23:00,19.2
NowTheFuture,True,2019-01-29 15:23:00,19.2
dumbestguyinschool,True,2019-01-29 15:23:00,19.2
real_investor,True,2019-01-29 15:23:00,19.2
luca1900,True,2019-01-29 15:22:00,19.195
DestroyTheCoiner,True,2019-01-29 15:22:00,19.195
AlbertDavisTrust,False,2019-01-29 15:22:00,19.195
Jupiter250x,True,2019-01-29 15:22:00,19.195
mattleegee,True,2019-01-29 15:21:00,19.168
Squeeebe,True,2019-01-29 15:21:00,19.168
NeutronSolstice,True,2019-01-29 15:21:00,19.168
JonSnow1978,True,2019-01-29 15:20:00,19.15
dillweed7,False,2019-01-29 15:20:00,19.15
Wanttobecomemillionaire,False,2019-01-29 15:20:00,19.15
billymayshere,True,2019-01-29 15:19:00,19.14
VTAlum,False,2019-01-29 15:18:00,19.141
VTAlum,True,2019-01-29 15:17:00,19.152
SCALPERCREW,False,2019-01-29 15:17:00,19.152
luca1900,True,2019-01-29 15:17:00,19.152
DestroyTheCoiner,True,2019-01-29 15:16:00,19.165
PersianTrader100,True,2019-01-29 15:16:00,19.165
Jupiter250x,True,2019-01-29 15:15:00,19.164
hawk36,True,2019-01-29 15:15:00,19.164
jhernandez1987,False,2019-01-29 15:15:00,19.164
SCALPERCREW,False,2019-01-29 15:14:00,19.161
Monkeyy,False,2019-01-29 15:14:00,19.161
Jupiter250x,True,2019-01-29 15:14:00,19.161
JebediahTheMessiah,False,2019-01-29 15:14:00,19.161
NeutronSolstice,True,2019-01-29 15:14:00,19.161
BlueLabelHedge,False,2019-01-29 15:14:00,19.161
Richchinga,False,2019-01-29 15:14:00,19.161
jdwonder84,False,2019-01-29 15:14:00,19.161
freakk_,False,2019-01-29 15:13:00,19.166
Monkeyy,False,2019-01-29 15:12:00,19.14
jdwonder84,False,2019-01-29 15:12:00,19.14
AlphaTrader8,False,2019-01-29 15:12:00,19.14
roni76,False,2019-01-29 15:12:00,19.14
FXKFace,False,2019-01-29 15:12:00,19.14
winwin321,False,2019-01-29 15:12:00,19.14
markwyatt,True,2019-01-29 15:10:00,19.145
roni76,False,2019-01-29 15:10:00,19.145
Bmovinz,True,2019-01-29 15:10:00,19.145
Artorious,True,2019-01-29 15:10:00,19.145
avtheaviator,False,2019-01-29 15:09:00,19.138
PersianTrader100,True,2019-01-29 15:09:00,19.138
MaineMoney,True,2019-01-29 15:08:00,19.14
Instaupgrades,True,2019-01-29 15:07:00,19.125
corruptmarket,False,2019-01-29 15:06:00,19.12
PersianTrader100,True,2019-01-29 15:05:00,19.148
Squeeebe,True,2019-01-29 15:05:00,19.148
DestroyTheCoiner,True,2019-01-29 15:04:00,19.185
Wizard5306,True,2019-01-29 15:04:00,19.185
AlvaroinMiami,True,2019-01-29 15:03:00,19.183
fareedg,True,2019-01-29 15:03:00,19.183
AlvaroinMiami,True,2019-01-29 15:02:00,19.169
AlphaTrader8,False,2019-01-29 15:02:00,19.169
brizzality,False,2019-01-29 15:02:00,19.169
Instaupgrades,True,2019-01-29 15:01:00,19.134
DaVinciKnows,False,2019-01-29 15:00:00,19.16
JimInvestor,False,2019-01-29 15:00:00,19.16
MakeDinero,True,2019-01-29 14:58:00,19.158
GhostRecon11,False,2019-01-29 14:58:00,19.158
VTAlum,True,2019-01-29 14:58:00,19.158
AlvaroinMiami,True,2019-01-29 14:58:00,19.158
OmskCrow,False,2019-01-29 14:57:00,19.122
Santo1,True,2019-01-29 14:57:00,19.122
OmskCrow,False,2019-01-29 14:57:00,19.122
Robinhood007,True,2019-01-29 14:56:00,19.137
GhostRecon11,False,2019-01-29 14:56:00,19.137
hawk36,True,2019-01-29 14:56:00,19.137
wileydanf,False,2019-01-29 14:54:00,19.127
StayLong1900,True,2019-01-29 14:54:00,19.127
GhostRecon11,False,2019-01-29 14:54:00,19.127
Optionetic,True,2019-01-29 14:54:00,19.127
roni76,False,2019-01-29 14:54:00,19.127
MdkDad86,True,2019-01-29 14:54:00,19.127
sireofbeef,True,2019-01-29 14:53:00,19.098
GhostRecon11,False,2019-01-29 14:52:00,19.105
Robinhood007,True,2019-01-29 14:52:00,19.105
4ProfitS,True,2019-01-29 14:52:00,19.105
DayTrader6969,True,2019-01-29 14:52:00,19.105
SucksessfulTrader,False,2019-01-29 14:51:00,19.099
AlphaTrader8,False,2019-01-29 14:51:00,19.099
NP44,True,2019-01-29 14:51:00,19.099
Karl___Marx,True,2019-01-29 14:51:00,19.099
Rocustrader8000,False,2019-01-29 14:50:00,19.071
SongSong1,False,2019-01-29 14:50:00,19.071
LordNerm,True,2019-01-29 14:50:00,19.071
GhostRecon11,False,2019-01-29 14:50:00,19.071
stockinnovator,False,2019-01-29 14:50:00,19.071
Karl___Marx,True,2019-01-29 14:50:00,19.071
Florian,True,2019-01-29 14:50:00,19.071
herwood14,True,2019-01-29 14:50:00,19.071
roni76,False,2019-01-29 14:49:00,19.086
hawk36,True,2019-01-29 14:49:00,19.086
NeutronSolstice,True,2019-01-29 14:48:00,19.105
jdwonder84,False,2019-01-29 14:48:00,19.105
GhostRecon11,False,2019-01-29 14:48:00,19.105
tommycash44,True,2019-01-29 14:48:00,19.105
jserna21,False,2019-01-29 14:47:00,19.14
Karl___Marx,True,2019-01-29 14:47:00,19.14
elonmud,False,2019-01-29 14:47:00,19.14
Robinhood007,True,2019-01-29 14:47:00,19.14
NeutronSolstice,True,2019-01-29 14:47:00,19.14
cal1928,True,2019-01-29 14:46:00,19.142
HopeForBetter,True,2019-01-29 14:46:00,19.142
ShortyMcFly,False,2019-01-29 14:46:00,19.142
Alenstarl,False,2019-01-29 14:46:00,19.142
4ProfitS,True,2019-01-29 14:46:00,19.142
pabloDC,True,2019-01-29 14:46:00,19.142
herwood14,True,2019-01-29 14:46:00,19.142
NeutronSolstice,True,2019-01-29 14:45:00,19.175
Robinhood007,True,2019-01-29 14:45:00,19.175
SongSong1,False,2019-01-29 14:44:00,19.156
WhoVotedTrump,False,2019-01-29 14:44:00,19.156
flynavy99,False,2019-01-29 14:44:00,19.156
BullYa,False,2019-01-29 14:43:00,19.188
vbcapital,True,2019-01-29 14:43:00,19.188
ihatetrades,True,2019-01-29 14:43:00,19.188
barrytran1107,True,2019-01-29 14:42:00,19.213
4ProfitS,True,2019-01-29 14:42:00,19.213
PersianTrader100,True,2019-01-29 14:41:00,19.236
AlphaTrader8,False,2019-01-29 14:40:00,19.242
Robinhood007,True,2019-01-29 14:40:00,19.242
4ProfitS,True,2019-01-29 14:40:00,19.242
Karl___Marx,True,2019-01-29 14:39:00,19.276
PersianTrader100,True,2019-01-29 14:39:00,19.276
MrLe,True,2019-01-29 14:39:00,19.276
VTAlum,True,2019-01-29 14:37:00,19.291
4ProfitS,True,2019-01-29 14:37:00,19.291
BestSwingPicks,False,2019-01-29 14:37:00,19.291
vbcapital,True,2019-01-29 14:37:00,19.291
GhostRecon11,False,2019-01-29 14:35:00,19.288
Robinhood007,True,2019-01-29 14:35:00,19.288
4ProfitS,True,2019-01-29 14:34:00,19.288
matrixzone5,True,2019-01-29 14:34:00,19.288
Robinhood007,True,2019-01-29 14:34:00,19.288
PersianTrader100,True,2019-01-29 14:33:00,19.286
NeutronSolstice,True,2019-01-29 14:32:00,19.281
shorttermtrader,True,2019-01-29 14:31:00,19.258
PersianTrader100,True,2019-01-29 14:30:00,19.273
GhostRecon11,False,2019-01-29 14:29:00,19.281
jdwonder84,False,2019-01-29 14:29:00,19.281
barrytran1107,True,2019-01-29 14:28:00,19.288
vbcapital,True,2019-01-29 14:27:00,19.284
PersianTrader100,True,2019-01-29 14:27:00,19.284
Jupiter250x,True,2019-01-29 14:27:00,19.284
GhostRecon11,False,2019-01-29 14:26:00,19.261
PersianTrader100,True,2019-01-29 14:24:00,19.289
Jupiter250x,True,2019-01-29 14:23:00,19.259
GhostRecon11,False,2019-01-29 14:23:00,19.259
GhostRecon11,False,2019-01-29 14:21:00,19.287
PastorGainz_Sr,True,2019-01-29 14:20:00,19.299
Karl___Marx,True,2019-01-29 14:20:00,19.299
sai1000,True,2019-01-29 14:20:00,19.299
boscolondo,True,2019-01-29 14:19:00,19.311
GhostRecon11,False,2019-01-29 14:19:00,19.311
elonmud,False,2019-01-29 14:18:00,19.303
mattleegee,True,2019-01-29 14:18:00,19.303
xtrader91,True,2019-01-29 14:18:00,19.303
jdtek00,True,2019-01-29 14:17:00,19.288
flynavy99,False,2019-01-29 14:16:00,19.302
Karl___Marx,True,2019-01-29 14:16:00,19.302
GhostRecon11,False,2019-01-29 14:16:00,19.302
Ravenlight1,True,2019-01-29 14:16:00,19.302
Teslaquila,True,2019-01-29 14:14:00,19.338
GhostRecon11,False,2019-01-29 14:14:00,19.338
Squeeebe,True,2019-01-29 14:14:00,19.338
MoneyByTheCharts,True,2019-01-29 14:14:00,19.338
GhostRecon11,False,2019-01-29 14:13:00,19.369
whitnasty1,False,2019-01-29 14:11:00,19.366
sai1000,True,2019-01-29 14:10:00,19.325
stylz21,True,2019-01-29 14:07:00,19.331
BIGKG,False,2019-01-29 14:07:00,19.331
djo69889,True,2019-01-29 14:06:00,19.321
sai1000,True,2019-01-29 14:06:00,19.321
Fidel_Cashflow,True,2019-01-29 14:06:00,19.321
mountainbiker168,True,2019-01-29 14:05:00,19.316
mountainbiker168,True,2019-01-29 14:04:00,19.333
flynavy99,False,2019-01-29 14:03:00,19.322
AllTimeSeller,False,2019-01-29 14:03:00,19.322
Squeeebe,True,2019-01-29 14:03:00,19.322
Jupiter250x,True,2019-01-29 14:03:00,19.322
sai1000,True,2019-01-29 14:03:00,19.322
jensalgebra,True,2019-01-29 14:02:00,19.297
GhostRecon11,False,2019-01-29 14:01:00,19.277
ExpiredWorthless,False,2019-01-29 14:01:00,19.277
Limousin,True,2019-01-29 14:00:00,19.27
GhostRecon11,False,2019-01-29 14:00:00,19.27
Karl___Marx,True,2019-01-29 14:00:00,19.27
buythedipp,True,2019-01-29 13:59:00,19.279
mountainbiker168,True,2019-01-29 13:59:00,19.279
stockinnovator,False,2019-01-29 13:58:00,19.286
Wanttobecomemillionaire,False,2019-01-29 13:58:00,19.286
Richchinga,False,2019-01-29 13:57:00,19.296
JimInvestor,False,2019-01-29 13:57:00,19.296
Imfamousholder,True,2019-01-29 13:55:00,19.284
GhostRecon11,False,2019-01-29 13:54:00,19.298
sebastian66,False,2019-01-29 13:54:00,19.298
Oliwood,True,2019-01-29 13:53:00,19.308
TraderSatire,False,2019-01-29 13:53:00,19.308
Limousin,True,2019-01-29 13:53:00,19.308
Roth_Trader,False,2019-01-29 13:52:00,19.332
quaesitum,False,2019-01-29 13:52:00,19.332
mountainbiker168,True,2019-01-29 13:52:00,19.332
Limousin,True,2019-01-29 13:51:00,19.341
MrFatBull,False,2019-01-29 13:49:00,19.339
aicody,True,2019-01-29 13:48:00,19.35
Karl___Marx,True,2019-01-29 13:45:00,19.349
Karl___Marx,True,2019-01-29 13:45:00,19.349
BuyHiSellLower,True,2019-01-29 13:45:00,19.349
GreenSpace,False,2019-01-29 13:45:00,19.349
CPAYYYY,False,2019-01-29 13:44:00,19.345
GreenSpace,False,2019-01-29 13:43:00,19.34
Jupiter250x,True,2019-01-29 13:43:00,19.34
WannaMillion,True,2019-01-29 13:43:00,19.34
PaddingtonBear,False,2019-01-29 13:42:00,19.33
nzjk,True,2019-01-29 13:40:00,19.345
GhostRecon11,False,2019-01-29 13:40:00,19.345
Karl___Marx,True,2019-01-29 13:39:00,19.338
Squeeebe,True,2019-01-29 13:39:00,19.338
Robinhood007,True,2019-01-29 13:39:00,19.338
Ilikebeinggreen,True,2019-01-29 13:38:00,19.325
moneyflowtrdig,True,2019-01-29 13:37:00,19.321
ST_Islander,True,2019-01-29 13:37:00,19.321
spongbob,True,2019-01-29 13:37:00,19.321
WhoVotedTrump,False,2019-01-29 13:35:00,19.331
RisingPhoenix,True,2019-01-29 13:35:00,19.331
Ilikebeinggreen,True,2019-01-29 13:35:00,19.331
richard74,True,2019-01-29 13:34:00,19.33
michael85,True,2019-01-29 13:34:00,19.33
quaesitum,False,2019-01-29 13:34:00,19.33
Jupiter250x,True,2019-01-29 13:33:00,19.335
Limousin,True,2019-01-29 13:33:00,19.335
tomer777,False,2019-01-29 13:33:00,19.335
Jupiter250x,True,2019-01-29 13:33:00,19.335
Robinhood007,True,2019-01-29 13:32:00,19.337
RisingPhoenix,True,2019-01-29 13:31:00,19.348
Jupiter250x,True,2019-01-29 13:31:00,19.348
Highwayone,True,2019-01-29 13:31:00,19.348
Saitutti,True,2019-01-29 13:31:00,19.348
quaesitum,False,2019-01-29 13:31:00,19.348
Businesscat,False,2019-01-29 13:30:00,19.333
Saitutti,True,2019-01-29 13:30:00,19.333
MedRep31,False,2019-01-29 13:29:00,19.353
investmentadvisors,True,2019-01-29 13:28:00,19.328
elonmud,False,2019-01-29 13:28:00,19.328
flynavy99,False,2019-01-29 13:27:00,19.325
PastorGainz_Sr,False,2019-01-29 13:25:00,19.356
barrytran1107,False,2019-01-29 13:25:00,19.356
flashkamal,True,2019-01-29 13:24:00,19.361
TheBruceCon,False,2019-01-29 13:24:00,19.361
Karl___Marx,True,2019-01-29 13:23:00,19.381
Saitutti,True,2019-01-29 13:23:00,19.381
corruptmarket,False,2019-01-29 13:23:00,19.381
Richchinga,False,2019-01-29 13:21:00,19.43
winwin321,False,2019-01-29 13:19:00,19.443
Saitutti,True,2019-01-29 13:19:00,19.443
sleepyraccoon,False,2019-01-29 13:18:00,19.452
Saitutti,True,2019-01-29 13:16:00,19.45
katherinehampton,True,2019-01-29 13:16:00,19.45
tubsim,True,2019-01-29 13:16:00,19.45
Saitutti,True,2019-01-29 13:12:00,19.485
GhostRecon11,False,2019-01-29 13:12:00,19.485
eryu_er,True,2019-01-29 13:11:00,19.478
JonOliNYC2020,True,2019-01-29 13:11:00,19.478
rerebaum,False,2019-01-29 13:11:00,19.478
Karl___Marx,True,2019-01-29 13:09:00,19.45
moneyflowtrdig,True,2019-01-29 13:09:00,19.45
Imfamousholder,True,2019-01-29 13:08:00,19.409
jdwonder84,False,2019-01-29 13:08:00,19.409
nnarum,True,2019-01-29 13:07:00,19.438
avtheaviator,False,2019-01-29 13:06:00,19.451
leevitelee,False,2019-01-29 13:04:00,19.439
ashs8888,True,2019-01-29 13:03:00,19.422
Imfamousholder,True,2019-01-29 13:02:00,19.418
OmskCrow,False,2019-01-29 13:01:00,19.41
quaesitum,False,2019-01-29 13:01:00,19.41
BlessedFinance,True,2019-01-29 13:00:00,19.435
luca1900,True,2019-01-29 13:00:00,19.435
Karl___Marx,True,2019-01-29 13:00:00,19.435
Imfamousholder,True,2019-01-29 13:00:00,19.435
PersianTrader100,True,2019-01-29 12:58:00,19.465
fybr,False,2019-01-29 12:56:00,19.489
Tickercash,True,2019-01-29 12:56:00,19.489
GhostRecon11,False,2019-01-29 12:53:00,19.488
polker9,False,2019-01-29 12:51:00,19.487
TheNamelessKing,False,2019-01-29 12:50:00,19.488
vbcapital,True,2019-01-29 12:50:00,19.488
muxr,True,2019-01-29 12:50:00,19.488
StockOptionAddict,True,2019-01-29 12:50:00,19.488
Tickercash,True,2019-01-29 12:49:00,19.45
PersianTrader100,True,2019-01-29 12:49:00,19.45
Robinhood007,True,2019-01-29 12:48:00,19.473
markwyatt,True,2019-01-29 12:48:00,19.473
joeallen,True,2019-01-29 12:48:00,19.473
vbcapital,True,2019-01-29 12:48:00,19.473
NewestGodzilla,True,2019-01-29 12:48:00,19.473
a_wild_jamal,False,2019-01-29 12:46:00,19.458
supre,False,2019-01-29 12:46:00,19.458
fraudulent_zodiac,True,2019-01-29 12:46:00,19.458
CJ4466,True,2019-01-29 12:45:00,19.445
rahimjavan,False,2019-01-29 12:45:00,19.445
Johnsond,True,2019-01-29 12:44:00,19.401
luca1900,True,2019-01-29 12:44:00,19.401
hayb95,False,2019-01-29 12:43:00,19.418
vbcapital,True,2019-01-29 12:43:00,19.418
normaynee,False,2019-01-29 12:43:00,19.418
shorttermtrader,True,2019-01-29 12:43:00,19.418
NowTheFuture,True,2019-01-29 12:41:00,19.442
stocktrader911,True,2019-01-29 12:40:00,19.41
PersianTrader100,True,2019-01-29 12:39:00,19.407
jdwonder84,False,2019-01-29 12:39:00,19.407
NeutronSolstice,True,2019-01-29 12:37:00,19.413
GhostRecon11,False,2019-01-29 12:37:00,19.413
vbcapital,True,2019-01-29 12:36:00,19.427
edkat6225,True,2019-01-29 12:35:00,19.407
chaimoney,True,2019-01-29 12:35:00,19.407
Optionetic,True,2019-01-29 12:34:00,19.378
grantgaffney,True,2019-01-29 12:33:00,19.375
vbcapital,True,2019-01-29 12:33:00,19.375
Karl___Marx,True,2019-01-29 12:33:00,19.375
ggoppai,True,2019-01-29 12:32:00,19.375
Cryptoliver,True,2019-01-29 12:30:00,19.372
MoneyByTheCharts,True,2019-01-29 12:29:00,19.38
