fnma60,,2019-02-22 15:28:00,1.13,ONVO does arkk have onvo how do I find out
pag1,True,2019-02-22 15:06:00,1.13,ONVO PT 25
JasonJac,True,2019-02-22 14:45:00,1.13,ONVO Been following this stock very carefully for many years Im 4 for 4 on ONVO trades It was an obvious buy at 100 a week ago
FlamingBladeOfVictory,True,2019-02-22 13:37:00,1.118,ONVO Rocketing back up well above 2 where it belongs Get on board and explore that great space
FlamingBladeOfVictory,True,2019-02-22 13:34:00,1.119,ONVO Heading back to 2 soon Remembering the days it was around 47 Lets relive those days by next month Whos with me
Lookatthesky,,2019-02-22 11:49:00,1.12,ONVO Worth watching here
JakeInDC,,2019-02-22 11:35:00,1.11,ONVO back to January highs can we break resistance Considering shorts power historically should sell some here
Gemineye,,2019-02-22 11:07:00,1.13,ONVO could someone turn up that volume
NoelE,,2019-02-22 11:02:00,1.138,ONVO finallylets go
tin_bird1,,2019-02-22 11:00:00,1.135,ONVO 113 in play here
Gemineye,,2019-02-22 11:00:00,1.135,ONVO been waiting for this squeeeeeze for some time
locobio,,2019-02-22 10:59:00,1.129,ONVO regardless of negatives there seems to be a strong floor at 100 as institutions have continued accumulation Shorts momentum blocked
stepUpNow,True,2019-02-22 10:39:00,1.113,ONVO Called it 116 124 or beyond for the next ceiling
BuildThatWall,True,2019-02-22 10:11:00,1.094,ONVO emotions get to the shorties who went short into earnings Broke out of recent flag and coming off a double bottom with a 2 breakout
