Moneystagger,True,2019-02-22 15:59:00,24.328,AMD I say the Truth even when I lieThe Stagger
maltdmark_,,2019-02-22 15:59:00,24.328,AMD want close above thurs candle hod plz
mmmkaaay,True,2019-02-22 15:58:00,24.309,AMD oh shorties
Jupiter250x,True,2019-02-22 15:58:00,24.309,AMD 2430 whachoo tink bout dat Mang
69skywalker69,,2019-02-22 15:57:00,24.309,AMD just got a 76 bucks speeding ticket with my lambo going 5mph over the limit well fuckoff I dont pay anything sells a few stocks
IGottaWearShades,True,2019-02-22 15:57:00,24.309,AMD come on AMD 3 mins left you can squeek another 20 cents out of that at this rate
maltdmark_,,2019-02-22 15:57:00,24.309,AMD
Noobpiker,,2019-02-22 15:57:00,24.309,AMD Been holding it for over a week just cant let go
wader2k,True,2019-02-22 15:57:00,24.309,AMD MU didnt expect to make much money today can i get a hell yeah
gaedikus,,2019-02-22 15:56:00,24.322,AMD i love it when no sense has been made no driving force consecutive lower HODs this week no momentum and now this
Karl___Marx,True,2019-02-22 15:56:00,24.322,AMD There you have it ladies and gentlemen
Opu,,2019-02-22 15:56:00,24.322,AMD great run
xile737,,2019-02-22 15:56:00,24.322,AMD will they catch 2450s
novahunter,,2019-02-22 15:56:00,24.322,AMD lol sold way too soon
jaymaui,True,2019-02-22 15:56:00,24.322,AMD lol
Moneystagger,True,2019-02-22 15:56:00,24.322,AMD STAGADAMUS101Straight up
kingscats,,2019-02-22 15:56:00,24.322,AMD Buy more here morons
eustace,,2019-02-22 15:55:00,24.307,AMD wtf
WannaMillion,True,2019-02-22 15:55:00,24.307,AMD Thatta girl
MILLERTIME7,True,2019-02-22 15:55:00,24.307,AMD trust me Ive seen this show 10 percent day next week 27 coming
WannaMillion,True,2019-02-22 15:55:00,24.307,AMD closing at high of day is very bullish
PersianTrader100,True,2019-02-22 15:54:00,24.252,AMD YESSSS2426THANK YOU
chuyrjr,,2019-02-22 15:54:00,24.252,AMD is weird itll drop all of sudden or just run Stay Alert my friends
Moneystagger,True,2019-02-22 15:54:00,24.252,AMD 25 Open on Monday after this Strength on lower weekly volume would be sweeet
PersianTrader100,True,2019-02-22 15:53:00,24.241,CRON AND AMD TO 25 NEXT WEEKBOTH
NinefingerMike,True,2019-02-22 15:52:00,24.239,AMD Hahaha
NinefingerMike,True,2019-02-22 15:52:00,24.239,AMD Run run run
WhoVotedTrump,,2019-02-22 15:51:00,24.235,AMD why
PersianTrader100,True,2019-02-22 15:51:00,24.235,AMD THE CUP ON THE CHART WILL GET A HANDLE ON MONDAY
