CBSR,,2019-02-22 15:53:00,11.265,COTY Shorts are their pants and for good reason Hammer about to drop T minus 6 minutes
Sleestak,False,2019-02-22 15:51:00,11.275,COTY Wow that ASK has been so much larger over the last week
kaismaalej,False,2019-02-22 15:49:00,11.275,COTY HAHAHAHAHA bag holders wishing JAB HOLDINGS acquire CRAP COTY BANKRUPTCY COMING AND THEY WILL BE WIPED OUT WITH A PENNY STOCK
kaismaalej,False,2019-02-22 15:47:00,11.277,COTY COTY is a failed company and BANKRUPTCY WILL BE THE FINAL DEAL
kaismaalej,False,2019-02-22 15:45:00,11.277,COTY Even If JAB HOLDING takes control of COTY l which they already do whats gonna change NOTHING BANKRUPTCY COMING NO BUSINESS
CBSR,,2019-02-22 15:43:00,11.265,COTY Im wondering if news coming after bell that Management took deal
kaismaalej,False,2019-02-22 15:40:00,11.261,COTY crash down is coming 900 Monday
kaismaalej,False,2019-02-22 15:37:00,11.252,COTY JAB HOLDINGS loosing a lot of money out of COTY and they want you to be bag holders SELL AND LET IT FALL DOWN
thaduke,True,2019-02-22 15:30:00,11.262,COTY it broke the 200SMA resistance next resistance not in sight lets go
EquityFeedAlerts,,2019-02-22 15:05:00,11.203,BLOCK TRADE COTY 500000 shares 1120 150259
TradeAcademyCo,,2019-02-22 14:46:00,11.183,222 Unusual Option Volume Watch List KHC APA TTD Z W UNIT YNDX OLED COTY MDR RF AAOI NEM AMRN DBX ROKU BIDU IQ CZR
ChartMill,,2019-02-22 14:18:00,11.188,COTY is cheaper than 100 of the companies listed in the same industry chartmillcomanalyzephpu
ModernMade,True,2019-02-22 12:43:00,11.215,COTY agressive
EquityFeedAlerts,,2019-02-22 12:36:00,11.225,BLOCK TRADE COTY 1080000 shares 1122 123549
goosemoose42,True,2019-02-22 12:31:00,11.226,Josh Pete MIF Per Janson of Goldmans We are Buying 3 Long Call contracts for every 1 Short Put contract purchased in COTY
thaduke,True,2019-02-22 11:46:00,11.226,COTY as expected room to run upward
EasyMoney32,False,2019-02-22 11:35:00,11.253,COTY I officially hate this stock Im throwing away all my wife makeup LOL Congrats longs someone will not let this stock go down BRAVO
Sleestak,False,2019-02-22 11:33:00,11.255,COTY At this pace well be at 1165 EOD Will she hold over 200dma today Constant flow of market buy orders
kaismaalej,False,2019-02-22 10:48:00,11.18,COTY NO VOLUME will crash down soon 1070
thaduke,True,2019-02-22 10:43:00,11.147,COTY steady
kaismaalej,False,2019-02-22 10:36:00,11.134,COTY Will Crash Down today Dont a BAG HOLDER JAB HOLDINGS is loosing billions of in COTY and they will lose more
Sleestak,False,2019-02-22 10:28:00,11.15,COTY Been a great hour for selling Sellers have been getting their ASK price ASK has been larger than BID over 80 of time
kaismaalej,False,2019-02-22 10:28:00,11.15,COTY LOW VOLUME INVESTORS SCARED WILL DROP NO FAITH IN COMPANY PRICE DROP AND BANKRUPTCY COMING
kaismaalej,False,2019-02-22 10:25:00,11.18,COTY Low Volume At this price means investors are scared of the stock and expect it to GAP DOWN HAHAHAHAH SHORT SELL NOW GOING BANKRUPT
kaismaalej,False,2019-02-22 10:22:00,11.182,COTY Crashing Down and price dropping like histor Short Sell Coty to the ground
