JaR7,True,2019-02-22 15:59:00,0.6501,NVCN Anything on the green is goodHave a great weekend all
stockkingJan2019,True,2019-02-22 15:58:00,0.6559,NVCN Smart people would buy a lot of share in the coming 2 weeks before earning release and settlement with EW I see more light in tunnel
Ulaanbaatar,True,2019-02-22 15:56:00,0.6567,NVCN Just wait for 300 in near future
etnad_abalaz,True,2019-02-22 15:47:00,0.6569,NVCN
PlaytheHeat,,2019-02-22 15:46:00,0.65,NVCN I post here cuz yall confused Thx u bulls thx u bears if anyone bitter at either u dont understand price action equality
ChiTownMidway,True,2019-02-22 15:39:00,0.65,NVCN 3
TheSkyIsTheLimit,False,2019-02-22 15:29:00,0.6535,NVCN i stay bearish till fred shows the different Still hold a lot but monday morning i sell every share i have of nvcn
Xaviag,True,2019-02-22 15:27:00,0.6512,NVCN From what he said I really think maybe TheSkyIsTheLimit is just the former neovasclover
obi_wan_kenobi,True,2019-02-22 15:14:00,0.6502,NVCN T U OB R E A K
TheSkyIsTheLimit,,2019-02-22 15:13:00,0.65,NVCN thank you fredericus colen Fcolenneovasccom or cclarkneovasccom
TheSkyIsTheLimit,False,2019-02-22 15:13:00,0.65,NVCN followers are running away and with reasons This aint going nowhere
BCTrader86,True,2019-02-22 15:10:00,0.6509,NVCN big order at 65 now volume incoming by the looks of it
ph00321,,2019-02-22 15:05:00,0.65,NVCN Like Braveheart would say HOLDHOLDHOOOOOOLD
Cchristodoulou,True,2019-02-22 15:00:00,0.6508,NVCN its POWAAAAAAA HOUWAAASS
Cchristodoulou,True,2019-02-22 14:59:00,0.6507,NVCN skys the limit DO you know the Time
ph00321,True,2019-02-22 14:56:00,0.6508,NVCN walking this thin line at 64 is making me nervous Shares run out then magically appear Need to close above64
SDJB,,2019-02-22 14:38:00,0.6401,NVCN this is the same price I bought it last time Can we push this pig up again like the old days GL longs stocktrading stock twittercomsergdjb
deta,True,2019-02-22 14:36:00,0.6402,NVCN Congrats in advance to Fred Colen Chris Clark and the entire management team Great work given the hand you were dealt
Raxhunter,,2019-02-22 14:32:00,0.6402,NVCN
hott0ddy,,2019-02-22 14:28:00,0.6401,NVCN trying to average down today but my new order wont fill at the ask price Anyone else having this issue
obi_wan_kenobi,True,2019-02-22 14:18:00,0.6402,NVCN T4200 TILL PH
4Ads,True,2019-02-22 14:17:00,0.6404,NVCN Its all a scam guys This is really a Chinese shell company Thre products and devices are fake too Get out
Ulaanbaatar,True,2019-02-22 14:17:00,0.6404,NVCN Screw them keep buying and it will jump up
TheSkyIsTheLimit,False,2019-02-22 14:15:00,0.6404,NVCN
Ulaanbaatar,,2019-02-22 14:13:00,0.6404,NVCN almost all available short shares are shorted If you hold then they have to cover at higher price
4Ads,True,2019-02-22 14:12:00,0.6404,NVCN Guys Get out Its all a scam just like the moon landing Get out now
sapnasty45,True,2019-02-22 14:11:00,0.6404,NVCN Lots of Burt Hurt Bears in here today Ill buy more because I have it to waste
KimberleyAnn,,2019-02-22 14:09:00,0.64,NVCN another notice today about EW and Neovasc From docket bird anyone with access to the docket Where is this filed
Ulaanbaatar,,2019-02-22 14:07:00,0.6412,NVCN Bears in panic mood
sapnasty45,,2019-02-22 14:07:00,0.6412,NVCN The Price is almost right for Striking Distance Bruce told me personally
Makw77,,2019-02-22 14:05:00,0.6401,NVCN whats with the 100 trade blocks
stockkingJan2019,True,2019-02-22 13:55:00,0.6407,NVCN IGCC up 300 it can happen to NVCN soon
JPatrick1,,2019-02-22 13:32:00,0.6501,NVCN I know its in the 60s but Im freezing Looking forward to warmer weather My sell order is 080 Thats when it gets real nice
