androsForm,,2019-02-22 14:59:00,121.518,TLT APR19 122 Cs 548k notional 137 ABOVE ASK 122x136
pagreen1966,True,2019-02-22 14:18:00,121.686,The force is strong with this oneSPY VIX TLT SPX
DaveFarber,,2019-02-22 13:48:00,121.598,I dont short but if I did now would be a very good time to consider a positionRSP SPY QQQ IWM VIX TLT GLD
John_West,,2019-02-22 13:00:00,121.904,SPY TLT chance of a cut is higher than hike going into jan 2020 see chart
TradeSniperz,,2019-02-22 12:54:00,121.931,CAT hope notIf it wasnt for TLT Id be bleeding today
WennsCapital,,2019-02-22 12:22:00,121.815,Wenns Fixed Income Weekly AGG BND CWB HYG BKLN HYMB VCSH VCIT VCLT VMBS TIP SHY TLT LQD BSV SHV
Student_Of_The_Game,,2019-02-22 12:11:00,121.785,SPY TLT Clarida We will review new tools we havent used before like capping Treasury yieldsBOJ style yield curve control coming to US
dontbegreedy,,2019-02-22 11:29:00,121.653,TLT smh bonds and stocks both up
moneyseemoneydo,,2019-02-22 11:18:00,121.66,TLT yoyo down a dollar up a dollar
CQGThom,,2019-02-22 10:57:00,121.692,SPY Today 957 CST equities up FI up metals up crude products mixed nat gas down mixed ESF TLT QQQ CQGInc CQGThom
EitherDirection,,2019-02-22 09:46:00,121.592,SPY stocks higher bonds higher gold higher interesting TLT GDX
