zsmith2,,2019-02-22 15:55:00,1.02,BIOC weird went to 104 but bids and asks didnt change
CW630,True,2019-02-22 15:54:00,1.028,BIOC well would you look at that not selling for pennies here
Papposdocx,True,2019-02-22 15:47:00,1.02,BIOC Volume last minute
MichaelC2018,True,2019-02-22 15:44:00,1.011,BIOC Ready for the rally next week
BigRon139,,2019-02-22 15:42:00,1.016,BIOC whats going on here They have 10M in cash after the raise and they burn 6M Q Death spiral
starman092204,,2019-02-22 15:42:00,1.016,BIOC might get interesting next week Maybe Monday or Tuesday Lets see
Papposdocx,True,2019-02-22 15:42:00,1.016,BIOC
bosco350,,2019-02-22 15:39:00,1.013,BIOC
TxWx,,2019-02-22 14:54:00,1.01,BIOC Short interest remains near 50 One day there should be a squeeze right
reee,,2019-02-22 14:52:00,1.02,BIOC so I caught the knife waiting for the recoil show me something for power hour please
micky1501,,2019-02-22 14:46:00,1.01,BIOC whats a price doesnt change
Dutchtrader11,True,2019-02-22 14:35:00,1.017,BIOC secgovArchivesedgardata these ansons got a big chunk
kbf1,True,2019-02-22 14:22:00,1.02,BIOC when they let this loose look out
krtn,True,2019-02-22 14:19:00,1.01,BIOC next stop 125 then 150 lets go push this up
krtn,True,2019-02-22 14:19:00,1.01,BIOC nicely consolidatingremember the 100 is strong support in past it has broken out of that wall and now becoming strong support
MichaelC2018,True,2019-02-22 13:49:00,1.012,PTX forget this stock I move to BIOC
reee,,2019-02-22 13:49:00,1.012,BIOC okay I slapped the ask In for 1K shares total gambling on catching the knife
MichaelC2018,True,2019-02-22 13:48:00,1.02,BIOC
SwingMeTooSleep,True,2019-02-22 13:39:00,1.01,BIOC could only manage too add 1k after the RWLK garbage
Jewishways,,2019-02-22 13:29:00,1.01,BIOC get to 10 on the daily and hit all of the momentum scanners Then everyone will jump in
Papposdocx,True,2019-02-22 13:25:00,1.018,BIOC MACD on daily chart will cross next weekAnd you know what that means
kramz2000,,2019-02-22 13:19:00,1.01,BIOC Is this thing ever going to move Jesus Ive already gotten married had a kid drove cross country and aged 7 years
zsmith2,,2019-02-22 13:02:00,1.017,BIOC with 94 institutional ownership whats not to like httpsfinteliosousbioc
ChartMill,,2019-02-22 12:48:00,1.017,BIOC shows a strong growth in Revenue Over the last 5 years it has been growing by 9071 yearly chartmillcomanalyzephpu
zsmith2,,2019-02-22 12:44:00,1.011,BIOC shorts are covering
rawbens,True,2019-02-22 12:42:00,1.011,BIOC hopefully we get some news soon In the mean time Im holding this strong
rawbens,,2019-02-22 12:42:00,1.011,BIOC 4k shares at 103
amrkanec,True,2019-02-22 12:41:00,1.018,BIOC Dipping my toes 102 yall
cwbrown08,True,2019-02-22 12:37:00,1.02,BIOC wishin I had more funds to add now
rockandcorp,,2019-02-22 12:27:00,1.018,BIOC added 102
MichaelC2018,True,2019-02-22 12:26:00,1.018,BIOC Im in for thousand shares too at 102 ready to take off
royalmatch,True,2019-02-22 12:17:00,1.03,BIOC Im in for a few thousand shares
drexlca,True,2019-02-22 12:09:00,1.025,BIOC HMMM watching close
topstockalerts,True,2019-02-22 11:51:00,1.029,BIOC waking up
Papposdocx,True,2019-02-22 11:50:00,1.029,BIOC 130 filled public offering and Q4 report 2628 March
TickerJunkie,,2019-02-22 11:43:00,1.02,BIOC Something to watch Not saying it booms today but if shorts get triggered have to think in this market could go big league
TickerJunkie,,2019-02-22 11:42:00,1.02,BIOC Recent 13G 100 consolidation taking place w gap zoneShowing massive short interest 88 w Recent Holder Update letter
FloridaKing,True,2019-02-22 11:30:00,1.03,RWLK BIOC PTX CLD YUMA OGEN TTNP WFT Killing me guys Lets make some moves
KlayDice,,2019-02-22 11:25:00,1.021,BIOC volume also down
KlayDice,,2019-02-22 11:25:00,1.021,BIOC lackluster movement past few days
cwbrown08,True,2019-02-22 11:09:00,1.022,BIOC lets pop the top already
pierregoovaerts,True,2019-02-22 11:04:00,1.03,BIOC We need to break 119 for a substantial move up
snack_man,True,2019-02-22 11:02:00,1.026,BIOC
MichaelC2018,True,2019-02-22 11:02:00,1.026,BIOC
Mcgupity70,True,2019-02-22 11:01:00,1.02,BIOC The bear noise has subsided It will not be a much longer wait to start seeing some returns
Papposdocx,True,2019-02-22 10:42:00,1.03,BIOC
kbf1,True,2019-02-22 10:36:00,1.04,BIOC tick tock
movingfast77,True,2019-02-22 10:30:00,1.043,BIOC
kramz2000,True,2019-02-22 10:25:00,1.04,ESNC RWLK AVEO BIOC RWLK will bounce cheap out of BIOC for now will be back at 100 of if it dips
Multi_Thousand_Aire,True,2019-02-22 10:19:00,1.027,BIOC justneed
Papposdocx,True,2019-02-22 10:08:00,1.029,BIOC The 13G filling tells me everything Over 130 filled Wow Holding long
MichaelC2018,True,2019-02-22 10:04:00,1.028,BIOC I try to get 2100 shares at 101 if someone want to sell
stockcloud,True,2019-02-22 10:02:00,1.025,BIOC Reversal Volume Watch
LoOseMoNeY,True,2019-02-22 09:54:00,1.046,BIOC No doubt some will close out today stay right where we are
PLATINUM_TRADES,True,2019-02-22 09:54:00,1.046,BIOC that 105 break wil make this run
cwbrown08,True,2019-02-22 09:54:00,1.046,BIOC looks to me like volume coming in
Papposdocx,True,2019-02-22 09:49:00,1.036,BIOC seller has drying up New buy rating Public offering filled 130
