JORDAN__BELFORT,,2019-02-22 15:58:00,21.916,Shorts holding VALE 1517 CRON 18 APR 10 PUTS Longs SYN 064 IBIO 088 AMRS 429 MDR 694Have a great weekend all
PerfectHindsight,True,2019-02-22 15:57:00,21.927,CGC CRON TLRY TPB APDN REEDSTMP is going to be VERY interesting next week
TrustThisWitch,,2019-02-22 15:54:00,21.896,IGC To Everyone who said I was STUPID for recommending IGC 37 I think this Which knows her stuff CRON DTEA NBEV LEVB KO
PersianTrader100,True,2019-02-22 15:53:00,21.93,CRON AND AMD TO 25 NEXT WEEKBOTH
Marijuana_Sector,False,2019-02-22 15:53:00,21.93,CGC ACB APHA ACBCA ACBCA CRON TLRY bigger pullback on the way
tradesmart007,,2019-02-22 15:52:00,21.922,CRON close at 22
cal1928,,2019-02-22 15:52:00,21.922,MJ Why this is up when TLRY CRON and APHA etc are all down
dave65cobra,,2019-02-22 15:51:00,21.925,CRON
SanDiegoCalifornia,,2019-02-22 15:50:00,21.94,CRON So I drive a Camry its my moms but I think in about a month of day trading Ill have enough for a downpayment on something
ShortiLong,,2019-02-22 15:50:00,21.94,CRON Dump it
every1justgetalong,,2019-02-22 15:49:00,21.975,CRON wow Those mms sure know how to pin the price just right for expiry Lol Hope bulls and bears prosper Have a great weekend all
MeTube,True,2019-02-22 15:48:00,21.965,CRON ACB CGC HEXO APHA Something to look into if u r a pot stock investor
BigRonColeman,,2019-02-22 15:47:00,21.91,CRON That dip was STUPID THICC
ShikuShak,True,2019-02-22 15:46:00,21.95,ACB Can someone wake up ACB CRON HEXO are all running
SanDiegoCalifornia,,2019-02-22 15:44:00,21.94,CRON wheres the wave
cybercash28,,2019-02-22 15:44:00,21.94,CRON Hammer MJ
PersianTrader100,True,2019-02-22 15:44:00,21.94,AMD I need to buy some CRON products in case wanna feel really goodI meant the stock
traderrjoee,,2019-02-22 15:42:00,21.907,CRON April 29th ER according to tipranks
MrSwingTrader,,2019-02-22 15:41:00,21.913,CRON I used to love the weekends and holidays now i dont when market is close i get super bored hmm maybe i need a girl
Bill29485,,2019-02-22 15:40:00,21.96,CRON if we break past 22 IMHO we WILL go green or close
MrSwingTrader,,2019-02-22 15:40:00,21.96,CRON Theres still 20 mins left
uagalista,True,2019-02-22 15:40:00,21.96,CRON This is a cash cow Just need some patience everyday
tradesmart007,True,2019-02-22 15:39:00,22,CRON great come back
Real_Slumdog_Millionaire,,2019-02-22 15:37:00,21.97,CRON How are your chartstechs doing This is a 150 stock but I will take 2999 just for laughs Come on daytraders do it for a goodcause
SanDiegoCalifornia,,2019-02-22 15:37:00,21.97,CRON its kinda like the MAtrix I dont know how to describe it you just got to be in the market dude
sauceymike,,2019-02-22 15:36:00,21.958,CGC WEEDCA APHA APHCA CRON TLRY
LadyAmalthea12,True,2019-02-22 15:36:00,21.958,CRON WHO BOUGHT THE DIP
traderrjoee,,2019-02-22 15:36:00,21.958,CRON when does this report
Funbucket,True,2019-02-22 15:36:00,21.958,CRON going green boys eod
eatmecupcake,True,2019-02-22 15:35:00,21.953,CRON 2240 eow just a guess
