PajamaTrader,True,2019-02-22 15:57:00,172.82,CLOSING AT DAYWEEK HIGH IS BULLISH OR BEARISH ASKING FOR MY LIBERAL FRIENDS SPY QQQ COME TO PAPA
sc0ut1,,2019-02-22 15:55:00,172.706,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY volatility squeeze
egudenas,,2019-02-22 15:55:00,172.706,QQQ PPT panic buying
NFTRH,,2019-02-22 15:55:00,172.706,The Daily Shot biiwiicom20190222thed SPY DIA QQQ ACWX EZU FXI EEM
popculture,True,2019-02-22 15:53:00,172.484,NFLX SPY QQQ oscars determine monday and next week last year they ran 30 so would take some wins to do again
Bang4Buck,,2019-02-22 15:49:00,172.489,People VOTE state cnty city lvls to create debt bonds allocate WE MUST get voting rights at Federal COMPQ DJIA RUT SPY QQQ
cybercash28,,2019-02-22 15:47:00,172.482,MIME HH turning up to go back to ATH QQQ XLK
cybercash28,,2019-02-22 15:38:00,172.412,TWLO Hod Bullish harami Inverse HS Looking great RSI only 6116 to ATH will break 120 QQQ XLK XSW SKYY
congressfreeindia,True,2019-02-22 15:34:00,172.456,SPY QQQ RobertMueller wont submit report to attorney general next week DOJ official tells NBC News cnbccom20190222robert
soma_,True,2019-02-22 15:30:00,172.535,QQQ shout out to the bears for funding the kids summer vacay
MAtheMEATLOAF7,,2019-02-22 15:30:00,172.535,DIA SPY QQQ AAOI weekly falling wedge also on monthly hammer ending on heavy volume breakout seems imminent PTs 175 21 24 30
aztmm,True,2019-02-22 15:30:00,172.535,DIA SPY QQQ Trying hard to seal the deal Just reach a decision already
GoodNewsBull,True,2019-02-22 15:29:00,172.563,SPY Trump saying a deal will happen is going to run this Mrkt hot into close def in Tech AAPL BABA AMZN NFLX QQQ MSFT
TrendRider1,True,2019-02-22 15:27:00,172.443,SPY QQQ AAPL MU BABA Trump and Liu He speaking now both confirm deal is likely to happen
TraderLeibniz,,2019-02-22 15:26:00,172.459,dont think just buy sorry bears maybe next week DIA DJIA SPX SPY NDX QQQ
Bang4Buck,,2019-02-22 15:20:00,172.412,To Me a double standard Socialism for Corps OK but not OK for the people SMH COMPQ DJIA RUT SPX SPY ESF YMF QQQ DIA ZNF
sc0ut1,,2019-02-22 15:17:00,172.377,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY
_WALDO,False,2019-02-22 15:08:00,172.24,FB AAPL AMZN GOOGL TSLA SPY QQQ No Gyna deal Tarrifs retest lows Extend no tarrif SPY 2600 MEH deal SPY 2700
dailybread5,,2019-02-22 15:02:00,172.24,SPY DIA QQQ Honestly its time to forget this crap and buy Bitcoin
markethistory,,2019-02-22 15:01:00,172.21,Small caps breakout medium term bullish for stocksbullmarketscomacroslowdoSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
TankTopTrader,False,2019-02-22 15:01:00,172.21,SPY DIA QQQ scratching my head about the currency dealdontgetit Im too basic beyond my pay grade
chessNwine,,2019-02-22 15:01:00,172.21,NEW POST Still Not Too Late for a Trip to Aspen marketchesscom20190222 AZPN QQQ SPY TTD TWLO
PEtraderPE,False,2019-02-22 14:59:00,172.186,SPY QQQ No March deal gonna happen Pushing the deadline Bail out before market close
Bang4Buck,,2019-02-22 14:58:00,172.135,Dont care what Pres TRUMP says anymore BURNED OUT on Trump Blah blah blah BS COMPQ DJIA RUT SPX SPY ESF YMF QQQ DIA ZNF
Oliwood,True,2019-02-22 14:57:00,172.216,AMD MU QQQ USTR Lighthizer A Lot Of Progress Made With CHina On Technology Transfers
StockMeinfo,,2019-02-22 14:57:00,172.216,QQQ SPY TRUMP SAYS DROPPING CHARGES ON HUAWEI NOT BEING DISCUSSED stockmeinfonewsitem5c705
bdubz1,True,2019-02-22 14:56:00,172.176,AAPL SPY QQQ DIA
wainvest,False,2019-02-22 14:56:00,172.176,SPY DIA QQQ can we end red
