tentips,True,2019-02-22 15:59:00,2.922,AQMS just the beginning
DaveDeWitt3,,2019-02-22 15:59:00,2.922,AQMS holding the gain nice
BobBuran,,2019-02-22 15:40:00,2.87,Friday BREAKOUT ALERT for Aqua Metals Inc now up over 15 AQMS stocks
topstockalerts,True,2019-02-22 15:29:00,2.86,Top GainersCIFS OLED Z ROKU ACHV PIR AQMS YRIV ZG CATM IQ XOG MRNS AMRN TTD W VYGR
mbarelorenzo,True,2019-02-22 15:24:00,2.86,Today Gainers ACHVAQMSBOOMTTDROKUCIFSXNETVYGRMRNSXOGZECOR
Terzman,True,2019-02-22 15:18:00,2.834,AQMS if ya hiring there is a damn gd reason
Terzman,True,2019-02-22 15:18:00,2.834,AQMS nice adds under 3
DealSledJingle,,2019-02-22 15:12:00,2.834,AQMS I wonder if theyll address the hiring in AH
Topolino,True,2019-02-22 15:02:00,2.91,CREG AQMS which will be the first to be bought or take over
MariaC82,,2019-02-22 15:00:00,2.91,Price or Vol Leaders ao255pmEST MLNT ACHV YRIV CIFS TTD W VYGR OLED Z ROKU IGLD ZG CATM IQ XOG MRNS PIR AQMS AMRN
flopy,True,2019-02-22 14:53:00,2.963,AQMS hitted 299 must be hell of the PR next week for this kind of reaction today 6 days before
JDub529,True,2019-02-22 14:50:00,2.973,AQMS Ramping up production
BobBuran,,2019-02-22 14:50:00,2.973,Fri FOUR AND ONE HALF HOURS IN Dow 150 We at 21510 with PIR AQMS SAGE ROKU OLED ETSY ACIA
CraigAbdul,,2019-02-22 14:44:00,2.97,AQMS If 42 ftes is 1 person 24x7 then 25 people is 6 around the clock I havent looked up what types of positions were posted yet
redballs69,,2019-02-22 14:39:00,2.958,AQMS False Flag Negative earnings report will drag back to 2sh
flopy,True,2019-02-22 14:37:00,2.954,AQMS 13k shares remaining to buy to break the wall
rjmelendez6,,2019-02-22 14:34:00,2.956,AQMS almost 3 yeah
DealSledJingle,,2019-02-22 14:29:00,2.95,AQMS Any update on that 297 seller
SMTrades,True,2019-02-22 14:21:00,2.948,AQMS what a beauty
BobBuran,,2019-02-22 14:01:00,2.871,Friday FOUR AND ONE HALF HOURS IN Dow 150 We at 21510 with PIR AQMS SAGE ROKU OLED ETSY ACIA
DealSledJingle,,2019-02-22 13:46:00,2.876,AQMS inching its way back up to daily high
Rapidmoney,,2019-02-22 13:11:00,2.836,AQMS Almost 1 million shares bought today
Topolino,True,2019-02-22 13:10:00,2.84,AQMS we must go over 3
SMTrades,True,2019-02-22 12:48:00,2.88,AQMS next big move is getting closer
yft212,True,2019-02-22 12:46:00,2.862,AQMS TXMD My two biggest holdings are on the move up Its nice to sleep in on a Friday and wake up to green charts
flopy,True,2019-02-22 12:15:00,2.922,AQMS lets see that seller 297 how long is going to survive his 10k shares
tentips,True,2019-02-22 12:12:00,2.94,AQMS real action will be next week today is the day of exits and traders similar volume two more days next week will change everything
fergy7,,2019-02-22 12:09:00,2.94,AQMS will it go over 3
laste_rounde,,2019-02-22 12:02:00,2.922,AQMS Good find on the big hiring event
Rapidmoney,,2019-02-22 11:59:00,2.915,AQMS Reminds me of how TSLA started out and everyone was shorting under 3
tentips,True,2019-02-22 11:59:00,2.915,AQMS shorts know when to cover big boys timing to buy Traders and small investors confused in between buy and hold now longs
flopy,True,2019-02-22 11:59:00,2.915,AQMS suite yourself what to do
tentips,True,2019-02-22 11:49:00,2.886,AQMS lot of people to exit after long wait
blue82,,2019-02-22 11:38:00,2.847,AQMS run to 3 now
shmidlap,,2019-02-22 11:37:00,2.858,AQMS Bright spot in my gloomy day
blue82,,2019-02-22 11:36:00,2.885,AQMS bought 17 more 250 July calls
NorthLumberjack,,2019-02-22 11:36:00,2.885,AQMS what of the company does this board collectively own
ALLinCLEVELAND,True,2019-02-22 11:35:00,2.901,ACInvestorBlog I mentioned AQMS to you couple of weeks ago boss still not too late to get in
rjmelendez6,True,2019-02-22 11:34:00,2.921,CBAY because of AQMS TTD and CBAY my account over 3 thanks all and thank you Lord
TestingTheCat,,2019-02-22 11:33:00,2.91,AQMS easy 3 maybe more This and SIGA while very different have the same visibility and 7 year product reload recycle time
mtmike89,True,2019-02-22 11:31:00,2.895,AQMS pretty significant move here breaking over the 200ema for the first time in a lil over a year Long
NorthLumberjack,,2019-02-22 11:30:00,2.903,AQMS cripes shorts get hammed
DealSledJingle,,2019-02-22 11:30:00,2.903,AQMS Now the real test will be if this can hold
ALLinCLEVELAND,True,2019-02-22 11:30:00,2.903,AQMS buh bye shorts
flopy,True,2019-02-22 11:28:00,2.856,AQMS would say if today closing over 3 means next Friday 422 easy
YouKnowIt,,2019-02-22 11:24:00,2.79,AQMS ever since that Tailwinds guy dropped his coverage Lol this has been on fire Hope he drops some of his other pumps I own
Rapidmoney,True,2019-02-22 11:22:00,2.77,AQMS After 300 We hit 350 and then 400 then 500
ALLinCLEVELAND,True,2019-02-22 11:17:00,2.779,AQMS someone knows something
TTigger,True,2019-02-22 11:17:00,2.779,AQMS Looks like somebody wants a seat at the table
Rapidmoney,True,2019-02-22 11:15:00,2.774,AQMS 300 Next Stop
flopy,True,2019-02-22 11:14:00,2.765,AQMS 15 minutes looking crazylike we are going to see 3 today
Gazza_G,True,2019-02-22 11:12:00,2.75,AQMS I think its safe to say a couple million short positions are under water now
YouKnowIt,,2019-02-22 11:11:00,2.763,AQMS is this all technical or do we have a bit of an earnings report leak Either way pretty interesting stuff
NorthLumberjack,,2019-02-22 11:10:00,2.771,AQMS stackin Gs
Scalper123,True,2019-02-22 11:10:00,2.771,AQMS this is sexy now hold these gains give me more sugar baby
santa27,,2019-02-22 11:09:00,2.775,AQMS show me that squeezeeee
fergy7,,2019-02-22 11:06:00,2.691,AQMS volume increased big boys starting to buy
fergy7,True,2019-02-22 11:05:00,2.68,AQMS called it
fergy7,,2019-02-22 11:05:00,2.68,AQMS we are going over 270 today
fergy7,,2019-02-22 11:04:00,2.676,AQMS here we go
Rapidmoney,True,2019-02-22 11:03:00,2.67,AQMS 100000 share seller taken out from 265 267 left and here we go
flopy,True,2019-02-22 10:59:00,2.67,AQMS better now not much left to reach 3
ALLinCLEVELAND,True,2019-02-22 10:57:00,2.65,AQMS take down that WALL
flopy,True,2019-02-22 10:55:00,2.65,AQMS seller is stepping down just 28k shares left from initial 93k half hour back
DealSledJingle,,2019-02-22 10:55:00,2.65,AQMS LETS GOOOOO
kms7,,2019-02-22 10:53:00,2.65,AQMS on that 65 wall
Gazza_G,True,2019-02-22 10:50:00,2.65,AQMS Chip away at the 265 wall enough and theyll either take it down or raise it
Rapidmoney,True,2019-02-22 10:38:00,2.63,AQMS Over 200 dma Third time They take the seller out and it squeezes to 350
flopy,True,2019-02-22 10:35:00,2.632,AQMS that crazy seller 265 locked till 27feb
fergy7,,2019-02-22 10:32:00,2.642,AQMS
tentips,True,2019-02-22 10:29:00,2.613,AQMS waiting for JCI news last year they got extn until April expecting to hear soon
DealSledJingle,True,2019-02-22 10:01:00,2.57,AQMS between this and SQM looking like it may finally wake up I may be about to come into some solid
