fofom,False,2019-02-22 15:48:00,22.091,GDX NUGT DUST Gold should trade down a long with the miners as a result of all the news from FEDs USChina trade Other than thats FN
Gold4You,True,2019-02-22 15:21:00,22.263,JNUG NUGT Dont bet against these when Platinum and Copper rally they way they have Buy and Hold over weekend
sleekoptions_daytrade,True,2019-02-22 15:03:00,22.22,Update54 NUGT Feb22 21 Calls Up 562 since alerted on Feb 15 Peak 669
Tain0os,True,2019-02-22 14:19:00,22.706,NUGT Strong supports at 226 Lotto calls weeklies striking 23 See yall next week
fofom,False,2019-02-22 14:06:00,22.627,GDX NUGT DUST Good news on the trade front Should be gold negative and economy positive Trade is big deal for the FEDs Reversal
intelligentinvestisseur,,2019-02-22 13:44:00,22.688,JNUG gold strong GLD RGLD GOLD AEM NEM GDXJ GDX GG IAU FCX ABX NUGT UGLD SAND AUY GFI SBGL KGC BTG NGD HL HMY EGO
fofom,False,2019-02-22 13:14:00,22.762,GDX NUGT DUST Another gold negative The big one on trade upcoming
Gold4You,True,2019-02-22 12:28:00,22.652,JNUG NUGT 50 day moving average getting ready to cross 200 day moving average on both of these NUGT will be first followed by JNUG
sleekoptions_daytrade,True,2019-02-22 11:59:00,22.729,Update48 NUGT Feb22 21 Calls Up 554 since alerted on Feb 15 Peak 669
DayDreamingFUND,,2019-02-22 11:31:00,22.853,JNUG NUGT just like that bears DUST JDST are back in nimble hehehe
brittany101,True,2019-02-22 11:29:00,22.87,GDXJ NUGT JDST GLD SLV bears are low energy Losers They will go broke SAD
brittany101,True,2019-02-22 11:28:00,22.888,GDXJ NUGT 10k on OTM naked calls bcs that is how we do Going g to win bigly like nobody has ever seen before Winning
SGTLYNCHUSMC,True,2019-02-22 11:21:00,22.803,NUGT looking bullish
fofom,False,2019-02-22 11:08:00,22.77,GDX NUGT DUST Latest info on the FOMC minutes definitely negative for gold Expectation of strong GDP is alive data dependent and trade
DayDreamingFUND,,2019-02-22 10:46:00,22.8,JNUG NUGT did anyone listen to that idiot on cnbc talking about GOLD move is not real bc Silver has no confirmed it full of BS lol
LiveTradePro,True,2019-02-22 10:42:00,22.72,NUGT Acting right
MarketTimingAnalysis,,2019-02-22 10:38:00,22.617,NUGT NUGT is a BUY NUGT has remained in the Positive Trend since this morning
jmd4snow,True,2019-02-22 10:37:00,22.653,NUGT better get it now
threedrives,False,2019-02-22 10:06:00,22.179,GOLD NOW ABX GOLD NEM MEGA GOLD will WIPE OUT ALL JUNIORS GDXJ JNUG NUGT BIG FISH EAT LITTLE FISH GCF USDCAD USDZAR AUDUSD
DayDreamingFUND,,2019-02-22 09:57:00,22.146,JNUG NUGT gap filled successfully i think we are good nowenjoy
