kennyfingpowers,,2019-02-22 15:55:00,0.987,AKER they playing that dollar like a carrot on a stick
D8abusa,,2019-02-22 15:52:00,0.987,AKER where do I have to scratch to get you to stand up
chewo,,2019-02-22 15:45:00,0.9899,AKER Its unreasonable to expect news before March 4th vote on London delist Just advice for those waiting with baited breath
roberto_cc,,2019-02-22 15:38:00,0.99,AKER in since october i want out but AKER is my beloved child
chewo,False,2019-02-22 15:34:00,0.9919,AKER As I hypothesized wednesday looks like big move was BS Daily and 233min MacD cant get above 0 very little strength Just what i see
JosephJames70,,2019-02-22 15:02:00,0.9906,AKER StnkyFingKen you can still buy in with those CRON winnings Its a bargain at this price
SunnyStorm,True,2019-02-22 14:38:00,0.9968,AKER theres my dollar
Boncato8,True,2019-02-22 14:36:00,0.9999,AKER Yes 100 do we have s repeat at the last hour of trading 2 days ago Squeeze
JosephJames70,,2019-02-22 14:34:00,0.9973,AKER I knew I could push it to a buck 1 share a time Enter shorts to wreck that
CatDog38,,2019-02-22 14:31:00,0.9983,Have you seen STMP Oh hell AKER
FraudBuster,,2019-02-22 14:28:00,0.9999,AKER Get back here you dancing fool
JosephJames70,,2019-02-22 13:52:00,0.99,AKER Can we say FOMO Friday coming up Monday could be our day
JCutler1515,,2019-02-22 13:40:00,0.9802,Me to magic conch Will AKER be worth more than a dollarMagic conch Maybe someday
Joe_Dirt,,2019-02-22 13:36:00,0.9802,AKER Dear ST members Not everyone is a fucking day trader Therefore some of yall need to STFU and EABOD
KeepWaiting,False,2019-02-22 13:16:00,0.9763,AKER Yeah Management is watching this board So is Santa the FBI your wife and the Easter Bunny Adorable
mikeyd,,2019-02-22 13:11:00,0.99,AKER 99
Boncato8,True,2019-02-22 13:08:00,0.99,AKER Management is watching this message board As least as you expected they will drop the NEWS BOOM CANNABIS Good luck shorts
kennyfingpowers,,2019-02-22 13:02:00,0.99,AKER I hope you all can shove it in my face and say I told you so
Boncato8,True,2019-02-22 12:59:00,0.99,AKER CANNABIS news Waiting for it could it be next week
kennyfingpowers,,2019-02-22 12:57:00,0.99,AKER I truly hope those of you left win big Im just not holding my breath
hopesndreamz,,2019-02-22 12:54:00,0.9893,AKER heres the aker I know
kennyfingpowers,False,2019-02-22 12:48:00,0.9899,AKER almost got that dollar
Ladybug17,,2019-02-22 12:45:00,0.9715,AKER hope some of yall flipped that spike
kennyfingpowers,,2019-02-22 12:31:00,0.9898,AKER you almost got that dollar then it dove back down
JosephJames70,,2019-02-22 12:28:00,0.9898,AKER Only a LOSS if you sell
kennyfingpowers,True,2019-02-22 12:26:00,0.98,AKER
kennyfingpowers,True,2019-02-22 12:26:00,0.98,AKER time to go above a dollar
kennyfingpowers,True,2019-02-22 12:24:00,0.98,AKER the memo says it all folks Invest everything you have so they can drain your accounts Be like me lose tens of thousands
Fun_Stuff,,2019-02-22 12:22:00,0.9898,AKER Hello Akerties Did we get any PRs since last year
kennyfingpowers,True,2019-02-22 12:20:00,0.9898,AKER invest every dime you have Drain your retirement accounts bring it all here for the magic trick ahead lol Moon bound lambos
