Makuck,True,2019-02-22 15:15:00,13.255,SLV FSM PAAS WPM FCX a solid day of support Grats to those who got yesterdays fear dip
intelligentinvestisseur,,2019-02-22 13:44:00,13.25,JNUG gold strong GLD RGLD GOLD AEM NEM GDXJ GDX GG IAU FCX ABX NUGT UGLD SAND AUY GFI SBGL KGC BTG NGD HL HMY EGO
sleekOptions,True,2019-02-22 13:17:00,13.27,Update52 FCX Feb22 13 Calls Up 250 since alerted on Feb 07 Peak 650
mattnv,True,2019-02-22 12:51:00,13.288,FCX Slowly we move up Step by step said the Giant to Jack
dorofeevml,True,2019-02-22 12:46:00,13.3,FCX FCX FCX
ElliottwaveForecast,,2019-02-22 11:53:00,13.252,FCX Already reached our target blue box area 133 14 but short term cycle is still calling another leg higher elliottwave
ElliottwaveForecast,,2019-02-22 11:52:00,13.25,FCX did a 3 waves pullback into extreme area 1289 1254 and now bouncing higher from there elliottwave
lukes26,,2019-02-22 11:22:00,13.217,FCX perfect storm for copper 1 USD weakening 2 Inventories at historic lows 3 China deal coming 4 Very few new projectslow supply
masterdann,True,2019-02-22 11:04:00,13.17,FCX SOLD
sleekOptions,False,2019-02-22 10:41:00,13.161,Update4 FCX Mar08 12 Puts Up 33 since alerted on Feb 20 Peak 133
JorelLaraKalel,,2019-02-22 10:38:00,13.095,LME copper extends gains to hit highest price since July 4 FCX SCCO httpbitly2E1kJ0q BHP VALE RIO
MrPeanut,,2019-02-22 10:34:00,13.175,FCX their working hard holding this down
rogerrogers,True,2019-02-22 10:33:00,13.185,FCX Copper and Gold up today
BullBearCharts,True,2019-02-22 10:15:00,13.295,DLPH NEM INTU TFX KEYS CXO DISH INTC QRVO PXD NVDA XLNX ED HST FCX PFE CTL SP500 Opening Bellbullbearchartsblogspotcom
allstarcharts,True,2019-02-22 09:52:00,13.344,NEW POST 5 Developments You Need To Know allstarchartscomvideodev FCX MMM HD UUP DXY CLF USO FTSE
MrPeanut,,2019-02-22 09:48:00,13.322,FCX no love out of the gate today
