Ericjjr87,,2019-02-22 15:59:00,8.24,VKTX noticed that a lot of people who own biotechpharma stocks dont understand the science behind it
PaulBunyon,True,2019-02-22 15:51:00,8.221,VKTX This stock is a piece of sht until its not Long and strong baby Long and strong
casualtrader,,2019-02-22 15:39:00,8.23,VKTX shorts simply have no fearthey successfully push down any pops
Alligator,True,2019-02-22 15:34:00,8.205,VKTX too quick on the trigger Bought up at 830 Still for the LT sitting pretty
Daily_Double,,2019-02-22 15:30:00,8.218,VKTX no surprise this is back at the 8 range This stock is a teaser I bet itll rally to9 again only to seesaw back to 8
larkin1,True,2019-02-22 15:29:00,8.216,VKTX 1 since my baggypost
BuyHiSellLo1,True,2019-02-22 15:27:00,8.211,VKTX Le ole hour de power
bermudagreek,,2019-02-22 15:25:00,8.218,VKTX mann congrats to buyers 810Back in with 9500 shrs damm wish I had margin But Im bad with marginday trading pattern
MaverickGoose,,2019-02-22 15:24:00,8.21,VKTX first position at 814
VK52112809,True,2019-02-22 15:22:00,8.22,VKTX who sold
MaverickGoose,,2019-02-22 15:21:00,8.195,VKTX bought my first position here at 814
SkiesOfBlue,True,2019-02-22 15:14:00,8.139,VKTX Done with accumulation time to go back up tia
larkin1,True,2019-02-22 15:12:00,8.139,VKTX This will sound completely bagholderish perhaps I am but there seem to be setup convos on twtr suggesting safety issues for vktx
scris,True,2019-02-22 15:11:00,8.137,VKTX bought 5k 815 Im ok with this
TradingTherapy,True,2019-02-22 15:10:00,8.143,VKTX Added some at 810 like the riskreward
sciskey,,2019-02-22 15:04:00,8.094,VKTX Anyone check on Todd today Im a little worried about him lol
SeniorWEZ,,2019-02-22 15:03:00,8.1,VKTX stop crying Anyone with half a brain knew this would pull back in absence of anyl news You look like an amateur when cry GTFO
culls17,,2019-02-22 15:02:00,8.1,VKTX i would short but how much downside is really leftwait dont answer thatwe still have earnings buy at 5
yidarmy,True,2019-02-22 15:02:00,8.1,VKTX tank it so I can get back in the 7s
DJ_CV91913,,2019-02-22 15:01:00,8.092,VKTX what a POS
DJ_CV91913,,2019-02-22 14:59:00,8.094,VKTX what a turd
ShikuShak,True,2019-02-22 14:58:00,8.08,VKTX Does anyone know how much cash they have is it enough to run thru P3 andor something else is cooking Stock Offering Hope not
larkin1,True,2019-02-22 14:57:00,8.077,VKTX 121 Gigawatts Back to the Future
scris,,2019-02-22 14:55:00,8.072,VKTX WTF happened here
ACInvestorBlog,,2019-02-22 14:51:00,8.074,VKTX technically filled the gap today The potential of this company is tremendous Will wait for more news
vishy,True,2019-02-22 14:50:00,8.057,VKTX I thought 830 was a good buy dmannn looks like 630 soon
larkin1,True,2019-02-22 14:49:00,8.08,VKTX bog fuckin red candle today Looks like a stick of dynamite
larkin1,True,2019-02-22 14:48:00,8.067,VKTX so basically just wiping out the GILD failure gains with the ICPT failure loss
SkiesOfBlue,True,2019-02-22 14:47:00,8.073,VKTX Bought more GL
KashFloh,,2019-02-22 14:46:00,8.076,VKTX lol so many pussyys gonna lose money cuz they are panic selling for a loss of a little dip
bioguru33,,2019-02-22 14:44:00,8.088,VKTX everyone yelling at me but let me tell u from chart stand pt it just lost the 50Dma and now its below the cloud Both not good
MoStocksPls,,2019-02-22 14:44:00,8.088,VKTX looking for entry soon
Jimm2000,,2019-02-22 14:44:00,8.088,VKTX so stressful to see price from 24 to 8
Erikg19,True,2019-02-22 14:43:00,8.089,VKTX well here we are again LOL biotech makes you puke Need a new drug from these companies Shortsqueeze just got more explosive
vishy,True,2019-02-22 14:42:00,8.074,VKTX really
Pistolpete23,,2019-02-22 14:41:00,8.11,VKTX nice We may get more opportunity to buy in the 7s
culls17,,2019-02-22 14:40:00,8.115,VKTX probs end day at 771 then further drop monday mgmt wont do anything to stop it
Bagholding,,2019-02-22 14:38:00,8.12,VKTX got some dry powder in case we see it really drop
cubie77,,2019-02-22 14:37:00,8.123,VKTX alright longs we got shorties right where we want them Joking aside Some Nash money flowing into CBAY today huh
valuationgman,,2019-02-22 14:37:00,8.123,VKTX i guess that buck pump was the bull trap b4 it tanks to cash per share Really should trade 10 discount to cash it has
tachylon,True,2019-02-22 14:33:00,8.155,VKTX ibam surprised its not in sync with the dow jones
BobbyElmodo,True,2019-02-22 14:31:00,8.157,VKTX Shorts getting erect over a 5 drop Zzz wake me up when theres some real action
Tom63pa,,2019-02-22 14:29:00,8.161,VKTX More back filling as we head up the staircase
AxelRose,False,2019-02-22 14:25:00,8.178,VKTX Ill buy at 5
reg5094,True,2019-02-22 14:24:00,8.168,VKTX The ONLY thing wrong with this stock is those invested that dont believe in it
HaveNoClue,,2019-02-22 14:24:00,8.168,VKTX will say lots of sell volume all day with no news or new short analyst popping up on Alpha LoLTrying to get it or algo gone wild
jedi_delta,,2019-02-22 14:23:00,8.16,VKTX Covered the daily gap on 220
Fletchthewar,True,2019-02-22 14:23:00,8.16,VKTX gap close Bought more and holding
Maverick_77,True,2019-02-22 14:22:00,8.15,VKTX Still holding on
bioguru33,,2019-02-22 14:21:00,8.15,VKTX dont worry its fine
ians,True,2019-02-22 14:21:00,8.15,VKTX Just added more Very undervalued It just takes one of its best in class assets to be partnered before it doubles or maybe triples
Erikg19,True,2019-02-22 14:20:00,8.15,VKTX gap filled as expected Was hoping for the run never look back but its biotech till newsdatapartner well see
Mddoctor,,2019-02-22 14:20:00,8.15,VKTX is Brian still alive or in ICU
researchboy333,,2019-02-22 14:19:00,8.15,VKTX Silence on any strategy or progress is deafening
matmasr,,2019-02-22 14:19:00,8.15,VKTX Sold most of my position holding some for a possible bounce
HaveNoClue,,2019-02-22 14:18:00,8.177,VKTX be sure to turn out the lights when everyone done Shorts own this till news See yall next week have great weekend Long
OptionsBeyond,,2019-02-22 14:18:00,8.177,VKTX out for loss at 40 Worst loss of the year so far Not money wise but as far as premium goes Havent been in anything like it before
Bagholding,,2019-02-22 14:17:00,8.195,VKTX guess they wanted to close the gap
bioguru33,,2019-02-22 14:13:00,8.234,VKTX bye bye 50Dma Wtf
bioguru33,,2019-02-22 13:42:00,8.31,VKTX better close over 833 as thats the 50Dma otherwise that becomes our next resistance level
john_ii,,2019-02-22 13:41:00,8.305,VKTX well mdgl is red So theres some consolation
thewho13,True,2019-02-22 13:35:00,8.31,VKTX heading NORTH now
thewho13,True,2019-02-22 13:34:00,8.31,VKTX 927 could be the bottom
jedi_delta,,2019-02-22 13:29:00,8.31,VKTX Downside risk is there but small compared to upside risk One speculative news and this canwill jump
MarketSamurai,True,2019-02-22 13:28:00,8.33,CSBR EDUC QBAK my under radar low float great shape stocks RHE VTVT SAEX might pop stocks TEUM anti gravity stock VKTX a hole stock
jwingmanbro,True,2019-02-22 13:26:00,8.329,VKTX to all them whiney lil chitlins out there
HaveNoClue,,2019-02-22 13:25:00,8.31,VKTX wow kpti now you know what it looks like when fund managers sell out of a stock and leave it for dead Long VKTX
Josey_Wales21,,2019-02-22 13:13:00,8.309,VKTX These new posters here that bitch incessantly need to find a new hobbyDry your eyes princess and learn to time your entry
aranauto2,,2019-02-22 13:12:00,8.308,VKTX damn this board makes me sad now Lots of whiners
casualtrader,,2019-02-22 13:07:00,8.28,VKTX as I said before this will bounce between 8 and 9
alex88888,,2019-02-22 13:01:00,8.274,VKTX if you think this will go anywhere near 5 youre stupid and should gtfo shouldnt be anywhere near this low anyway
MariaC82,,2019-02-22 13:00:00,8.278,Upgrades Downgrades Initiations More DLPH UTX SUN DBX C INTC VKTX MNKD MDGL DERM MXIM MCHP STM NVDA LSCC ON UCTT ROKU
culls17,,2019-02-22 12:52:00,8.291,VKTX next stop 775 then 5 should have held 850 area especially on an up day like today RIP
Jay_Z,,2019-02-22 12:52:00,8.291,Current positionsMRNS 6000 shares VSTM 5399 shares VKTX 2000 shares CRBP 1175 shares
thewho13,,2019-02-22 12:46:00,8.28,VKTX it look like bull have lose the steam this week
Strat,,2019-02-22 12:41:00,8.284,VKTX Why so much pumping here Based on what over short horizon Any of you read the corp pres next steps for each section Good grief
Erikg19,True,2019-02-22 12:32:00,8.287,VKTX doesnt make sense as XBI ICPT CBAY LGND IBB SPY Are all up nicely today biotech insanity
bioguru33,,2019-02-22 12:32:00,8.287,VKTX mediagiphycommediaz9AUvAll us longs
Enforcer23,False,2019-02-22 12:30:00,8.288,VKTX
