Dino65,True,2019-02-22 13:43:00,45.56,BOOM Nice Very Bullish
MarketWireNews,,2019-02-22 13:40:00,45.57,Z News Article Wall Street Breakfast Central BankFilled Week Comes To A Close marketwirenewscomnewsrel TTD PYTG BOOM ACHV
MarketWireNews,,2019-02-22 13:20:00,45.608,ACHV News Article KHC Z ROKU IQ and TTD among notable midday movers marketwirenewscomnewsrel BOOM PYTG TTD ACHV
MarketWireNews,,2019-02-22 13:10:00,45.711,BOOM now Trending See the Short Information marketwirenewscomshortin VYGR TTD ACHV BOOM PYTG OLED
MariaC82,,2019-02-22 13:09:00,45.711,Vol Ratio Leaders exc 10dy avg vol ao106pmEST ACHV IGLD VIOT VYGR JMEI IXC BOOM IFRX OXSQ OPNT OCUL TRCH
lecorb,,2019-02-22 13:06:00,45.679,Notable midday movers httpsseekingalphacomnews3436277sourceansh ACHV TTD W BOOM VYGR ROKU OLED Z IQ XOG STMP DPLO TRIL KPTI GTXI KHC CASA ZSAN
TREarnings,,2019-02-22 13:01:00,45.557,DMC Global Inc BOOM announces earnings 046 EPS Beats estimates 551M earnings BOOM tiprankscomstocksboomea
MarketWireNews,,2019-02-22 13:00:00,45.635,VYGR News Article Voyager up 16premarket on AbbVie deal marketwirenewscomnewsrel BOOM TTD ACHV PYTG
Underdawg,,2019-02-22 12:53:00,45.722,BOOM love this guy Not surprised No position currently but keep an eye on it
MarketWireNews,,2019-02-22 12:40:00,45.628,VYGR News Article AbbVie and Voyager Therapeutics Announce Collaboration to Develop Vectorized Antibodies to marketwirenewscomnewsrel ACHV BOOM TTD PYTG
tony93,True,2019-02-22 12:27:00,45.528,BOOM boom
MarketWireNews,,2019-02-22 12:20:00,45.74,VYGR News Article Voyager Therapeutics and AbbVie Announce Collaboration to Develop Vectorized Antibodies to marketwirenewscomnewsrel ACHV TTD BOOM PYTG
MarketWireNews,,2019-02-22 12:10:00,45.3,VYGR now Trending See the Short Information marketwirenewscomshortin OLED VYGR PYTG TTD ACHV BOOM
Stockhoot,,2019-02-22 12:06:00,45.118,US MARKET TOP GAINERS LNTH BOOM JKS DQ W OSPN TTD QFIN DLPH SID stockhootcomextTopMovers
TipRanks,,2019-02-22 12:01:00,45.323,3star analyst Edward Marshall from Sidoti maintained a Buy on BOOM Edward has a 67 success rate tiprankscomanalystsedwar
MarketWireNews,,2019-02-22 12:00:00,45.425,BOOM News Article DMC Global 17after big Q4 beats in earnings revenues httpsmarketwirenewscomnewsreleasesdmcglobal17afterbigq4beatsinearningsrevenues7736788html TTD ACHV BOOM PYTG
TradingKingEric,True,2019-02-22 11:54:00,45.413,Top MidDay GainersACHV W TTD BOOM VYGR OLED ROKU Z XOG Had a fun day with ACHV Alerted multiple times Easy 50 winner
MarketWireNews,,2019-02-22 11:40:00,45.95,TTD News Article The Trade Desk Inc TTD CEO Jeffrey Green on Q4 2018 Results Earnings Call Transcript marketwirenewscomnewsrel TTD ACHV BOOM PYTG
Super1NYC,,2019-02-22 11:26:00,45.172,Top Gainers ACHV 105 W 32 TTD IGLD BOOM VYGR OLED ROKU Z XOG ZG ACIA PBI IQ INFN AMRN HUYA UXIN
MarketWireNews,,2019-02-22 11:20:00,44.92,ACHV News Article Four Healthcare Stocks Looking to Close Out a Strong Week marketwirenewscomnewsrel TTD PYTG ACHV BOOM
RightnWrong,True,2019-02-22 11:13:00,44.98,BOOM Sold cool 25 profit
MarketWireNews,,2019-02-22 11:10:00,44.982,TTD now Trending See the Short Information marketwirenewscomshortin ACHV XOG TTD PYTG BOOM VYGR
MarketWireNews,,2019-02-22 11:00:00,44.916,ACHV News Article Z ROKU W among premarket gainers marketwirenewscomnewsrel BOOM ACHV TTD PYTG
TheTruthMonster,,2019-02-22 10:58:00,44.829,BOOM FADEEEEEEEEEEEEE
Dino65,True,2019-02-22 10:47:00,45.965,BOOM Keep it moving Should be in the 60s soon
MarketWireNews,,2019-02-22 10:40:00,45.86,ACHV News Article Achieve Life Sciences up 57premarket on positive cytisinicline data marketwirenewscomnewsrel BOOM PYTG ACHV TTD
MarketWireNews,,2019-02-22 10:10:00,44.598,VYGR now Trending See the Short Information marketwirenewscomshortin VYGR PYTG XOG BOOM TTD ACHV
Dino65,True,2019-02-22 10:00:00,45.28,BOOM Lets go 60s Nice
MarketWireNews,,2019-02-22 10:00:00,45.28,ACHV News Article Achieve Announces Final Data from Cytisinicline Phase III MultiDose Pharmacokinetic and marketwirenewscomnewsrel BOOM PYTG XOG ACHV
BeCOYOS,True,2019-02-22 09:56:00,45.993,BOOM Continuation on superb earnings
