_tr8dr_,,2019-02-22 15:58:00,15.414,AAOI looks like good thing going to happened to this ugly stock soon
cubie77,,2019-02-22 10:16:00,14.386,AAOI said same in MU if u didnt sell at 60 50 40 30 20 why u selling AFTER 80 dropBuy high sell super low not good strategy
SPYontheQs,,2019-02-22 10:12:00,14.144,AAOI Missed my opportunity
marketchameleonwins,,2019-02-22 10:09:00,14.23,AAOI Applied Optoelectronics Inc Option Order Flow Sentiment has Shifted from Bullish to Bearish httptinyurlcomy7zwtkw5
RocketQueen,,2019-02-22 10:07:00,14.272,AAOI did this just spike over the 100 gap fill level the day after an ER Thats highly unusual
logiotek,,2019-02-22 10:06:00,14.285,AAOI too soon to tell what will happen after this action at the open
marketchameleonwins,,2019-02-22 10:02:00,14.314,Top Implied Volatility Decliners AAOI ROKU Z marketchameleoncomvolRepo
Tradewithtechnicals,True,2019-02-22 10:01:00,14.232,AAOI I remember adding FNSR and lot of bearish tweets out there during that time and eventually it was a BOSame thing holds good here
Pistolpete23,,2019-02-22 10:01:00,14.232,AAOI the key here is the sentiment of rocket queen When he was bullish this was a sell Now he went bearish last night so time to go up
free2dream,True,2019-02-22 09:59:00,14.233,AAOI 6M out of 18M float is short Investments AAOI made will pay off
free2dream,True,2019-02-22 09:55:00,14.361,AAOI nice sellers shut off and clear FU message to 35 short float
DMInvestmentStrategy,,2019-02-22 09:55:00,14.361,AAOI lol those who shorted and expected 8
cubie77,,2019-02-22 09:50:00,14.521,AAOI lol said be careful shorties said yest if turn green short term bottom is in Khc small bounced at 35 and STMP at 85s so good
OnTheBid,True,2019-02-22 09:50:00,14.521,AAOI GOING MUCH HIGHER this am was the flush out
OnTheBid,True,2019-02-22 09:49:00,14.504,AAOI as stated green
free2dream,True,2019-02-22 09:49:00,14.504,AAOI new longs getting rewarded only idiot would think this goes to single digits again with all the fiber MA
mrktnws,,2019-02-22 09:49:00,14.504,AAOI going up and the reason
ebensteez,,2019-02-22 09:49:00,14.504,AAOI wow guess I shuld have bought more hahaha
free2dream,True,2019-02-22 09:48:00,14.381,AAOI they are waiting to cover in 20s
free2dream,True,2019-02-22 09:47:00,14.12,AAOI risk reward favors longs here Every tick shorts profits disappearing
earlyretirmnt,,2019-02-22 09:46:00,14.081,AAOI yay out with small profit Er looked awful so I was hoping for a quick morning run so I can say goodbye to this one Gl bulls
skalasaki,,2019-02-22 09:45:00,14.215,AAOI definitely it is start of reversal
TraderLeibniz,False,2019-02-22 09:45:00,14.215,AAOI Friday OpEx with ER IV crush looks likely but might just fade from now
Tradewithtechnicals,True,2019-02-22 09:44:00,14.259,AAOI
TotalWAG,,2019-02-22 09:44:00,14.259,AAOI Why is this stock not getting pummeled this morning ER number and outlook not great What am I missing
logiotek,,2019-02-22 09:43:00,14.22,AAOI wait for big dogs to go to work
free2dream,,2019-02-22 09:42:00,14.4,AAOI this will close green today
free2dream,,2019-02-22 09:41:00,14.072,AAOI greedy shorts
RocketQueen,,2019-02-22 09:41:00,14.072,AAOI Lins communication skills are improving Good job there but need to see changes to all important numbers including SP
free2dream,True,2019-02-22 09:39:00,13.635,AAOI there is 14
free2dream,True,2019-02-22 09:33:00,13.607,AAOI FU single digits dreamers Short are getting piggish
free2dream,True,2019-02-22 09:32:00,13.49,AAOI dumb asses pure value short covering now because its done going down 20 is cheap
TraderLeibniz,True,2019-02-22 09:30:00,13.316,NEPT gonna recommend this to any longs still in AAOI reminder that I told u to go to ZUO in XMas Once people catch wind of this gem
TradeIdeasQuant,,2019-02-22 09:30:00,13.316,AAOI tradeideascomtickyticky Ouch that is going to Leave a mark Down 11 for the day
TradeIdeasQuant,,2019-02-22 09:30:00,13.316,AAOI tradeideascomtickyticky is trading Down Significantly Today Down 11 for the day
