fofom,False,2019-02-22 15:48:00,23.055,GDX NUGT DUST Gold should trade down a long with the miners as a result of all the news from FEDs USChina trade Other than thats FN
NFTRH,,2019-02-22 15:44:00,23.123,IKN Dear Superior Gold Buy a Freakin Dictionary biiwiicom20190222dear GDX GDXJ GLD SLV
blujay2013,,2019-02-22 15:28:00,23.055,GDX weekly not looking too shabby
ChartMill,,2019-02-22 15:08:00,23.067,GDX has an average volume of 50886700 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
DohmenCapital,,2019-02-22 14:22:00,23.265,Get a step ahead of other investors on GDX Save 50 on the WellingtonLetter and Get our Special Gold Issue httpbitlywl50gld
fofom,False,2019-02-22 14:15:00,23.28,GDX DUST Next 30 minutes will determine if yesterdays golds big drop was a consolidation or a beginning of a major correction FEDsTrd
fofom,False,2019-02-22 14:06:00,23.238,GDX NUGT DUST Good news on the trade front Should be gold negative and economy positive Trade is big deal for the FEDs Reversal
intelligentinvestisseur,,2019-02-22 13:44:00,23.265,JNUG gold strong GLD RGLD GOLD AEM NEM GDXJ GDX GG IAU FCX ABX NUGT UGLD SAND AUY GFI SBGL KGC BTG NGD HL HMY EGO
fofom,False,2019-02-22 13:14:00,23.293,GDX NUGT DUST Another gold negative The big one on trade upcoming
BoxedNCharting,,2019-02-22 13:03:00,23.311,GDX GDXJ SA Case study Now if there was only some proof some of these names could revisit 2016 highs Have a great weekend everyone
sleekoptions_daytrade,True,2019-02-22 12:38:00,23.305,Update74 GDX Feb22 23 Calls Up 933 since alerted on Feb 15 Peak 1233
BoxedNCharting,,2019-02-22 12:02:00,23.345,GDX GDXJ NEM GLD A very shallow pullback a few days ago Sent quickly went negative But DJUSPM suggested 2 b even more aggresive2016
rcmInvesting,True,2019-02-22 11:52:00,23.315,StockMarket Investing Invest in US Stocks Week in Review 22219 12pm live GDX MJ AMLP SPY IWM QQQ DIA youtubecomwatchvrSGXWZQ
brittany101,True,2019-02-22 11:49:00,23.335,GDXJ GDX GLD SLV Ive been neglected for years like a redheaded stepchild The time is now The place is here Get on the money train
allsport,,2019-02-22 11:48:00,23.34,GDX NEM 2nd lgst holding in play GOLD just confirmed19bil takeover bid is real At37 this is a steal given pipelinelo AISC of 875oz
rcmInvesting,True,2019-02-22 11:40:00,23.351,Stock Market Investing US Stocks Week in Review SPY DIA IWM QQQ GDX MJ AMLP 12pm blogtalkradiocomrosenthal
fofom,False,2019-02-22 11:08:00,23.298,GDX NUGT DUST Latest info on the FOMC minutes definitely negative for gold Expectation of strong GDP is alive data dependent and trade
brittany101,True,2019-02-22 11:07:00,23.29,GDXJ SLV GDX GLD JNUG JDST shorting gold and silver here is financial suicide Long and strong
StonewallSolutions,True,2019-02-22 10:21:00,23.175,GDX SSRM GLD BTG KL BVN Gold miners are telling us something Gold is going to shine again These stocks can run 100 fast
BoxedNCharting,,2019-02-22 10:17:00,23.151,GDX GDXJ MAG update SLV names across the board still acting well
BoxedNCharting,,2019-02-22 10:09:00,23.134,GDX GDXJ SSRM The sleeping giant was another case study See Jan 31 chart Update
ElliottwaveForecast,,2019-02-22 10:09:00,23.134,At live session we reviewed our GDX setup and forward management of projections while above the 2183 pivot support Elliottwave trading
seeitmarket,,2019-02-22 10:09:00,23.134,Gold is Knocking on a Key Breakout Level seeitmarketcomgoldknocki blog by KimbleCharting GLD GDX GCF
davidmoadel,,2019-02-22 10:05:00,23.085,GLD Gold is Knocking on a Key Breakout Level seeitmarketcomgoldknocki from KimbleCharting GDX GDXJ
NFTRH,,2019-02-22 10:00:00,23.082,NFTRH Gold Bullhorns Quieted for a Day at Least nftrhcom20190222goldb GLD SLV GDX GDXJ SPY UUP
NFTRH,,2019-02-22 09:51:00,23.012,Tom McClellan Golds Fellow Travelers Refute its Higher High biiwiicom20190222golds GLD FXY SLV GDXJ GDX
EitherDirection,,2019-02-22 09:46:00,23.065,SPY stocks higher bonds higher gold higher interesting TLT GDX
