mkov,,2019-02-22 15:58:00,1.96,You cant trust anyone on ST theres people thinking its a good idea shorting IDEX And people who assume Robert Kraft owns KHC
goodforall,True,2019-02-22 15:57:00,1.966,IDEX good close thanks
BoomPilot,True,2019-02-22 15:56:00,1.961,IDEX 004 in 4 min Do it
ray11233,,2019-02-22 15:53:00,1.952,IDEX it will touch 246 on MONDAY markit
MrGrowth,True,2019-02-22 15:48:00,1.935,IDEX someone please check on merchvent and Scotland
longtermopportunity,True,2019-02-22 15:47:00,1.95,AMRN over 2000 close IDEX 200 close what a week
Luckylala,,2019-02-22 15:47:00,1.95,IDEX Omg just get past 2 Lol another dumble prediction that farted into oblivion
HeroBullDog,True,2019-02-22 15:42:00,1.941,IDEX IPCI ROKU swinging these 3
HighPSI,True,2019-02-22 15:42:00,1.941,IDEX i doubt we break 2 by close but strong finish on the week
MrGrowth,True,2019-02-22 15:39:00,1.952,IDEX 1 118 Billion 2 236 Billion other feesAhhh the upside
HighPSI,True,2019-02-22 15:39:00,1.952,IDEX on low volume its pretty strong action to win back everything we gave back yesterday especialy after the run we had Very bullish
Luckylala,,2019-02-22 15:39:00,1.952,IDEX cantquitegetpast 2 are you all just staring at your screens
cdewder,,2019-02-22 15:38:00,1.962,IDEX
cycloon,True,2019-02-22 15:37:00,1.977,IDEX Short cover after hours
Elmer_Fudd,,2019-02-22 15:37:00,1.977,IDEX end 2 is a very bullish sign
stringtest,,2019-02-22 15:35:00,1.97,IDEX for the curiousshocked bread smells like toast
goodforall,True,2019-02-22 15:34:00,1.97,IDEX shortie contortie trying to cover
BoomPilot,True,2019-02-22 15:34:00,1.97,IDEX
Dumbledore,True,2019-02-22 15:34:00,1.97,IDEX dark pool stepping in
je_mange_des_patates,True,2019-02-22 15:34:00,1.97,IDEX claytrader gonna
Dumbledore,True,2019-02-22 15:33:00,1.98,IDEX MMs are about to release us They told me this
goodforall,True,2019-02-22 15:33:00,1.98,IDEX boom
ValueBets,True,2019-02-22 15:28:00,1.93,IDEX
MegaMan2000,True,2019-02-22 15:26:00,1.93,IDEX
MonkTrader,False,2019-02-22 15:25:00,1.944,IDEX Pump Central
thomas316,,2019-02-22 15:23:00,1.935,IDEX volume momentum slowing after hours should riseAll hoping something Monday PRnews would not surprise me if its after hours today
Dumbledore,True,2019-02-22 15:22:00,1.935,IDEX accumulation at its finest
luisp1009,True,2019-02-22 15:21:00,1.95,IDEX almost there guys today is the day of a new beginning
cycloon,True,2019-02-22 15:20:00,1.952,IDEX Yep now
merchvent,False,2019-02-22 15:19:00,1.938,IDEX Rally nothing more than a corpse on the morgue table that sits up one last time before death takes them
stringtest,,2019-02-22 15:18:00,1.94,IDEX didnt realize my cpr paddles could work on bread
cdewder,True,2019-02-22 15:11:00,1.913,IDEX Same news but at least its making its way around the Web financeyahoocomnewswatc
goodforall,True,2019-02-22 15:07:00,1.911,IDEX shorting over weekend is like smoking while pumping gas
surf319,True,2019-02-22 15:00:00,1.91,IDEX
Rthomas0318,True,2019-02-22 14:59:00,1.916,IDEX gotta cover jerkoffs
cdewder,,2019-02-22 14:59:00,1.916,IDEX Cant pennants readily be bearish as well
TCLutz,,2019-02-22 14:57:00,1.912,IDEX looking solid
Dumbledore,True,2019-02-22 14:29:00,1.92,IDEX bull pennant flag breakout coming within 60 min
Stockbricks,True,2019-02-22 14:25:00,1.93,IDEX best blockchain company working with Government
Counting_My_Lucky_Stars,True,2019-02-22 14:25:00,1.93,IDEX The BTC volcano is about to blow And we all know what that means Have a great wknd longs Let that mind ponder over all things IDEX
Kevin117,True,2019-02-22 14:25:00,1.93,IDEX where is the 5m value
stringtest,,2019-02-22 14:24:00,1.937,IDEX this has been an interesting week Thanks for the entertainment
Stockbricks,True,2019-02-22 14:24:00,1.937,IDEX imo 3 will be here next week or AH They work with Beijing Govt directly and has billions in contracts to work on Green electric bus
Elmer_Fudd,True,2019-02-22 14:19:00,1.935,IDEX 2 coming could push to 210 EOD
dutch2337,True,2019-02-22 14:18:00,1.954,IDEX Here comes every short for himself Could you imagine holding short after all of your buddies cover Going to get lonely for someone
Dumbledore,True,2019-02-22 14:18:00,1.954,IDEX retail shorts are getting scared as shit right now
HeroBullDog,True,2019-02-22 14:16:00,1.931,IDEX MARA DPW buy up bitcoin run over the weekend is looming
Dumbledore,True,2019-02-22 14:16:00,1.931,IDEX the ask is so thin
NickyB101,True,2019-02-22 14:13:00,1.92,IDEX this is where a couple slaps send it rocking
Dumbledore,True,2019-02-22 14:12:00,1.92,IDEX feedback loop broken
zoomlytics,,2019-02-22 14:12:00,1.92,IDEX on the move now
Dumbledore,True,2019-02-22 14:12:00,1.92,IDEX clear for takeoff
stringtest,,2019-02-22 14:11:00,1.92,IDEX Im clear Youre clear
stringtest,,2019-02-22 14:04:00,1.89,IDEX applying shock At 12 PST
BCinOB,,2019-02-22 13:51:00,1.9,IDEX wellI guess its not too early to start posting about the big news coming Monday
jooeeeehooeeeeNL,,2019-02-22 13:47:00,1.9,IDEX wait wait still lunchtime for me dont start without me
bulltobear,True,2019-02-22 13:46:00,1.9,IDEX do we still have shorts that have to cover today
stringtest,,2019-02-22 13:45:00,1.9,IDEX analyzing rhythm
Dumbledore,True,2019-02-22 13:44:00,1.903,IDEX dont make me do it Ill slap that ask
Dumbledore,True,2019-02-22 13:42:00,1.9,IDEX damn Do I need to get this party started
merchvent,False,2019-02-22 13:41:00,1.9,IDEX who is going to partner with WU when he keeps cutting off his right hand men and playing musical chairs Risk of wasting time high
HeroBullDog,True,2019-02-22 13:40:00,1.9,IDEX bitcoin will run all weekend
MegaMan2000,True,2019-02-22 13:36:00,1.909,IDEX indeed
BCinOB,,2019-02-22 13:31:00,1.903,IDEX lets play a gamewho ever can write up the most outlandish PR hypothesis wins dumo dwarfs crown
HighPSI,True,2019-02-22 13:30:00,1.9,IDEX can someone give her a poke please
Dumbledore,True,2019-02-22 13:25:00,1.9,IDEX yep Shes coming Should be a good end to the day boys Key word should
Blogwig,True,2019-02-22 13:25:00,1.9,IDEX big move coming either way end of day chart says
Rthomas0318,True,2019-02-22 13:22:00,1.903,IDEX and TEUM my two Powerhouse Plays My top 2 portfolio plays for the next 2 years
Capt_Obvi_05Vette,,2019-02-22 13:19:00,1.907,IDEX thanks to whoever just sold Been waiting for that full order for a solid 15 minutes
Toothpaste,True,2019-02-22 13:07:00,1.903,IDEX Holding from 113 SL 170 PT 260
Kmef07,True,2019-02-22 13:02:00,1.905,IDEX I predict this will either go up or down by the end of today lol
Dumbledore,True,2019-02-22 12:59:00,1.901,IDEX so
dutch2337,True,2019-02-22 12:54:00,1.91,IDEX what do you think the pr on Monday is going to be about Will it be a Fintech Village partnership bonds going on sale or a new deal
goodforall,True,2019-02-22 12:46:00,1.9,IDEX higher lows there she goes
goodforall,True,2019-02-22 12:45:00,1.9,IDEX
GaDawgs,True,2019-02-22 12:43:00,1.9,IDEX what he said
Elmer_Fudd,,2019-02-22 12:43:00,1.9,IDEX daily chart is showing breakout soon
BCinOB,,2019-02-22 12:40:00,1.902,IDEX oh man load up on KHC soon if you want to see a real reversal
CriticalCapital,,2019-02-22 12:13:00,1.904,IDEX break of 220 on volume puts 289 target on tap
HeroBullDog,True,2019-02-22 12:06:00,1.92,IDEX all under 2 is a gift its going to come today
Elmer_Fudd,True,2019-02-22 12:03:00,1.921,IDEX squeeze coming
srinidhi99,True,2019-02-22 11:58:00,1.936,IDEX say bye bye 2
Crashinin,True,2019-02-22 11:55:00,1.905,IDEX Watch for breakoutthis will run FAST
Stockbricks,True,2019-02-22 11:48:00,1.888,IDEX this can easily go above 5 one of these days Has super potential like KNDI
godblessthebulls,,2019-02-22 11:42:00,1.893,IDEX come on make Friday a good ending for the weekend
bassbull,True,2019-02-22 11:36:00,1.875,IDEX 2 is resistance level now but will make a nice floor soon
weaklys,,2019-02-22 11:32:00,1.896,IDEX my body is ready
mountainbiker168,True,2019-02-22 11:32:00,1.896,IDEX Added here big run this year
auriaasad,True,2019-02-22 11:31:00,1.875,IDEX double bottom say good bye to the 1s this should sit above 2 next week and beyond
