Cold_Fire,True,2019-02-22 15:50:00,102.884,UGAZ were gonna see 3 again soon Mark this post DGAZ
Cold_Fire,,2019-02-22 15:47:00,103.113,UGAZ DGAZ cnbccom20190222regulat
dcajic2,,2019-02-22 15:42:00,103.191,USChina trade dispute puts chill on American natural gas export boom UGAZ DGAZ cnbccom20190222uschin
BluegoldResearch,,2019-02-22 15:23:00,102.939,natgas days of supply deviations bluegoldresearchcomdosde DGAZ UGAZ UNG BOIL KOLD UNL HNDCA
BluegoldResearch,,2019-02-22 15:22:00,102.837,natgas storage level deviations bluegoldresearchcomstorag DGAZ UGAZ UNG BOIL KOLD UNL HNUCA
BluegoldResearch,,2019-02-22 15:21:00,102.756,natgas storage flows httpsbluegoldresearchcomstorageflows DGAZ UGAZ UNG BOIL KOLD UNL HNUCA HNDCA
BluegoldResearch,,2019-02-22 15:20:00,102.8,natgas key market variables httpsbluegoldresearchcomnatgasmarketvariables DGAZ UGAZ UNG BOIL KOLD UNL HNDCA HNUCA
BluegoldResearch,,2019-02-22 15:19:00,102.79,natgas days of supply bluegoldresearchcomnatgas DGAZ UGAZ UNG BOIL KOLD UNL HNUCA HNDCA
BluegoldResearch,,2019-02-22 15:18:00,102.847,natgas storage inventory forecast bluegoldresearchcomnatgas DGAZ UGAZ UNG BOIL KOLD HNDCA HNUCA
BluegoldResearch,,2019-02-22 15:18:00,102.847,natgas weather models summary bluegoldresearchcomweathe DGAZ UGAZ UNG BOIL KOLD HNDCA HNUCA UNL
Spartanofwallstreet24,,2019-02-22 15:13:00,102.927,DGAZ UGAZ SCAM SCAM SCAM Just when i thought i was good getting into ugaz It plunged Oh great
LongShort5,,2019-02-22 15:08:00,102.887,UGAZ DGAZ a lot of confusion in these posts GAZs have been 100 April contracts since last week Know the roll Know what you own
benitocamelas01,True,2019-02-22 14:34:00,101.736,DGAZ UGAZ long
vunami,True,2019-02-22 14:34:00,101.736,DGAZ all in 2300 stocks
JoshPatterson,,2019-02-22 14:33:00,101.526,DGAZ So easy UGAZ
ChartMill,,2019-02-22 14:32:00,101.141,DGAZ has an average volume of 2820830 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Spartanofwallstreet24,,2019-02-22 14:27:00,101.82,UGAZ DGAZ dgaz under 100 soon Sorry mates but it looks like we wont see 150 this year
JoshPatterson,,2019-02-22 14:12:00,102.468,DGAZ Amazing yesterday to today Almost identical moves
gurubashix,True,2019-02-22 14:00:00,101.991,UGAZ UNG DGAZ longtradingviewcomchartNG1
TraderinNYC,,2019-02-22 13:52:00,102.03,DGAZ the D will rise again
TheDarthTrader,False,2019-02-22 13:45:00,101.938,DGAZ hammer time Give it up bears your ride is over End of Feb into March is historically bullish for NG Not when you short it
JoshPatterson,,2019-02-22 13:44:00,101.929,DGAZ Anyone else looking for 80s here
JoshPatterson,,2019-02-22 13:36:00,102.361,DGAZ Jammin some tunes and watching
Airborne4325,True,2019-02-22 13:28:00,102.411,UGAZ DGAZ dont fight it Just let it happen
vunami,False,2019-02-22 13:13:00,102.21,DGAZ down to 100 thanks
vunami,,2019-02-22 13:13:00,102.21,DGAZ yay keep going down
vnunnally,,2019-02-22 13:12:00,102.219,DGAZ garbage fliping fat hog die you B
JoshPatterson,,2019-02-22 13:09:00,102.808,TVIX And the DGAZ dump Now Im really cashing in today So much winning
VolumeBot,,2019-02-22 12:52:00,104.154,DGAZ short volume reported to FINRA 300034 on 022119 123209 on 022019 volumebotcomsDGAZ
Zazenmillionaire,,2019-02-22 12:16:00,104.402,UGAZ DGAZ SO whats happening my UGAZ professionals DGAZ under 100 UGAZ over 40 So much crap in here Glad i dont follow morons
Flash_Trader,True,2019-02-22 12:13:00,104.174,DGAZ Final Notice Get your shorts on natgas bulls NGF UGAZ DGAZ TVIX CLF UWT DWT
Flash_Trader,True,2019-02-22 12:11:00,104.461,DWT Final Notice Get your shorts on natgas bulls NGF UGAZ DGAZ TVIX CLF UWT
to1082ra,True,2019-02-22 12:07:00,104.653,DGAZ Dont worry DGAZ is green today
Good2go,,2019-02-22 10:23:00,104.987,DGAZ Tedious is as tedious does run Forrest run lol
dcajic2,,2019-02-22 10:15:00,104.535,Canadian natural gas producers form new LNG consortium Alaska Highway News UGAZ DGAZ alaskahighwaynewscabusine
benitocamelas01,False,2019-02-22 10:06:00,104.088,DGAZ 95 by the end of the day
JoshPatterson,,2019-02-22 10:01:00,103.873,TVIX Going shopping after my KHC DGAZ and UVXY short trades cover winning
