W_Trader,,2019-02-22 15:44:00,24.07,M This is starting to look JCP esque
MrMP,False,2019-02-22 15:42:00,24.087,M they will miss earnings by a lot
MandigoCapital,,2019-02-22 15:40:00,24.111,M earnings Tuesday Reaction depends on guidance
Tombarley,True,2019-02-22 15:39:00,24.089,AMN hey yall come check out these amazing prices at AMN SUPER CHEAP ARLO SYN FIT SNAP V M JCP F
Alla_bout_that_mulah,,2019-02-22 15:06:00,24.043,M so JWN gets downgraded but M is down more Makes sense
ChartMill,,2019-02-22 15:06:00,24.043,New 52 week lows for AAOI M and SDOW chartmillcomstockscreener
lafragle,False,2019-02-22 14:33:00,24.096,M hello 23
lamonicabuzz,,2019-02-22 14:23:00,24.111,Retailconsumer take earnings center stage next week HTZ SHAK HD M SJM PZZA LOW BBY CPB LB BKNG BUD JCP DELL GPS JWN FL
tbt5142,,2019-02-22 14:18:00,24.12,M what a pos
tbt5142,True,2019-02-22 14:12:00,24.195,M come on M show me some greens
Secret_Stocks,,2019-02-22 13:56:00,24.155,M on Tuesday and SQ on Wednesday nice double header back toback next week Time to buy is now
nature26,False,2019-02-22 13:16:00,24.104,M next stop 19 bloodbath
tbt5142,True,2019-02-22 13:06:00,24.125,M bought calls here
ConsistencyKey,True,2019-02-22 12:41:00,24.129,M GetReady for rally 30
Growth_Long,True,2019-02-22 12:29:00,24.151,JCP M US retailers under fire from globalists and china because they want AMZN to sell chinese stuff US wide We must protect US malls
Threewithastick,,2019-02-22 12:25:00,24.222,M looking good when she runs positive they will speak about this days price action and she will run big Monday value here
ConsistencyKey,True,2019-02-22 12:03:00,24.181,M Value Dividend 30
Trump_says,True,2019-02-22 11:50:00,24.156,M lower betterBuy and pray haha
ConsistencyKey,True,2019-02-22 11:47:00,24.156,M Trade Sober 30 on the way
ConsistencyKey,True,2019-02-22 11:44:00,24.143,M This is not SEARS BalanceSheet still strong
ConsistencyKey,True,2019-02-22 11:42:00,24.125,M Isee30
ConsistencyKey,True,2019-02-22 11:41:00,24.124,M OVERSOLD 30 upside 30 NEXT
ConsistencyKey,True,2019-02-22 11:41:00,24.124,M 30 soon
Razor9,True,2019-02-22 11:39:00,24.138,M In
200pips,False,2019-02-22 11:36:00,24.132,M the amazon parade is coming
ConsistencyKey,True,2019-02-22 11:21:00,24.083,M FEAR MONEY BUY 30Soon
skepticalinvestor,,2019-02-22 11:05:00,24,M im down a bit and not really worried but jeez wasnt expecting it to go down this much under 2450
ConsistencyKey,True,2019-02-22 11:03:00,24.047,M Patience BUY Fear Macysin30s
ahunter1982,True,2019-02-22 11:03:00,24.047,M holding thru earnings
Threewithastick,,2019-02-22 10:56:00,23.994,M going to catch strong bid real soon lol dont be fooled
ConsistencyKey,True,2019-02-22 10:54:00,23.96,M RULE RULES BUYTime
MagnumPl,True,2019-02-22 10:48:00,24.049,M added
AraTradeInvest,True,2019-02-22 10:43:00,24.039,M Oversold
AraTradeInvest,True,2019-02-22 10:39:00,23.99,M institutions been buying since January 17
Threewithastick,True,2019-02-22 10:36:00,24.014,M final flush when this breaks 2450 its gone shorts lighten up positions and money flows into number I have seen this show stay tuned
AnalystRatingsNetwork,,2019-02-22 10:34:00,24.053,Piper Jaffray Companies Raises Medtronic Q3 2020 Earnings Estimates to 138 EPS Previously 137 marketbeatcomx620391 M
AlexanderHandleton,,2019-02-22 10:31:00,24.04,M 24 breaks and we head to 18
tradesnakes,,2019-02-22 10:31:00,24.04,M Bulls on here are clueless Continues to make new 52 week lows and Im a bagholder This sector has been getting obliterated
Threewithastick,,2019-02-22 10:22:00,24.103,M defending 24 strong we go up fast from here this was bs attempt to scare many week out buy people
Threewithastick,True,2019-02-22 10:20:00,24.108,M loading up on 25 calls this is bs final flush on high vol and it will close up nice today and remain strong into number
EquityClock,,2019-02-22 10:16:00,24.143,Technical action by SP 500 stocks to 1000 Mixed Intermediate breakouts HPE VRSN PPL Breakdowns M KHC
Manski,True,2019-02-22 10:01:00,24.18,M Way too cheap
ConsistencyKey,True,2019-02-22 09:30:00,24.16,M Enough shared OVERSOLD FEAR BUYTime PT 30
