LanceSaville,True,2019-02-22 15:59:00,172.793,AAPL Its been a long trip Apple get out the car and streeeetch those legs
prstrader,True,2019-02-22 15:59:00,172.793,AAPL Buffetts investment have been taking sever beatings
romanaround,True,2019-02-22 15:58:00,172.676,ROKU drinks for all tonight God bless America good night SPY NIO AAPL TTD
Morpheus,,2019-02-22 15:57:00,172.684,AAPL What a beauty Buffetts Magic Elixir will mesmerize us next week
alien_papaya,True,2019-02-22 15:56:00,172.609,AAPL through the roof
prstrader,True,2019-02-22 15:55:00,172.605,AAPL Go WS
vu_jade,True,2019-02-22 15:49:00,172.392,AAPL buffett is buying more has too
sjs7,,2019-02-22 15:46:00,172.403,AAPL Lighthizer said he would not use that again This was unbelievable with Mnuchin sitting there having a coronary Love the MAGA truth
sjs7,True,2019-02-22 15:44:00,172.413,AAPL Trump live TV just bitchslapped Lighthizer into oblivion on wanting contract instead of a MOU Memo of understanding Holy Smokes
prstrader,,2019-02-22 15:43:00,172.38,AAPL Any reason for Buffett to sell of any the shares due to recent massive losses in other stocks
kk_,,2019-02-22 15:42:00,172.378,AAPL bleh options got wrecked with this chop
GoodNewsBull,True,2019-02-22 15:35:00,172.331,SPY Bears have to move before DJIA moves back over 200 Bull Mrkt is really looking to take a lot of Shorts out here AAPL AMZN BABA
GreenlikeDraymond,True,2019-02-22 15:34:00,172.305,AMZN Trump We want to have open competition AAPL FB NFLX GOOG GOOGL NVDA ADBE NKE DJIA DOW NDX COMPQ SPY SPX
Jentsang,False,2019-02-22 15:32:00,172.315,AAPL stay away from Buffett stocks KHC LOLOLL
sjs7,,2019-02-22 15:30:00,172.337,AAPL Stagnation due to Xi being a lying snake Mueller report Lotta Done Deal talk but no one is jumping for joy no big AAPL bounce
prstrader,True,2019-02-22 15:29:00,172.351,AAPL Good job recovering WS
GoodNewsBull,True,2019-02-22 15:29:00,172.351,SPY Trump saying a deal will happen is going to run this Mrkt hot into close def in Tech AAPL BABA AMZN NFLX QQQ MSFT
TrendRider1,True,2019-02-22 15:27:00,172.166,SPY QQQ AAPL MU BABA Trump and Liu He speaking now both confirm deal is likely to happen
prstrader,,2019-02-22 15:27:00,172.166,AAPL Buffett is having a bad day
sjs7,,2019-02-22 15:25:00,172.234,AAPL Dont think Xi Trump are now meeting in MaraLago in March to visit Chinese hooker joints in Up the road in Jupiter Bounce
mountainman111,,2019-02-22 15:22:00,172.24,SPY AAPL place my order in the morning to sell Apple at 17275 Got within 007 then dropped I think Ill just cancel the order
W_Trader,True,2019-02-22 15:19:00,172.21,AAPL 185 incoming next few weeksmonths Too bad I dont have a long term account other than 401k
