Ge8888,True,2019-02-22 15:28:00,0.9955,ANFI
breakman1010,True,2019-02-22 14:37:00,0.9999,ANFI Up to 102 103 i sell retake at9394 Took 40 return in last month might get back in at 93 will Sea
AutumnF,,2019-02-22 13:10:00,1.01,ANFI may go up from here in the short term
AutumnF,,2019-02-22 13:09:00,1.01,ANFI Its not going to break its support level of 095 easily looks like
AutumnF,,2019-02-22 13:09:00,1.01,ANFI Though its up by only 2 per cent but good to see it in positive today after some negative sessions
AutumnF,,2019-02-22 13:07:00,1.01,ANFI Volumes are picking up this gives some confidence
AutumnF,,2019-02-22 13:06:00,1.01,ANFI Stay invested in this stock looks like a bullish trend is being formed
AutumnF,,2019-02-22 13:06:00,1.01,ANFI It should get going if it sustains these levels and may see some buying support
AutumnF,,2019-02-22 13:06:00,1.01,ANFI some buying coming at these levels and the stock is in positive good for investors after some recent selling
AutumnF,,2019-02-22 13:05:00,1.005,ANFI Looks like this is going to hold 10 levels next target will be 110
breakman1010,True,2019-02-22 12:51:00,1,ANFI Very Very Bullish
breakman1010,False,2019-02-22 12:50:00,1,ANFI Not just Bullish but Very Bullish Just unloaded 9 take Now rinse and repeat Might buy it at 95 if needed So gl ladies
Ge8888,True,2019-02-22 12:22:00,1.004,ANFI very bullish Price Target 15
breakman1010,,2019-02-22 11:52:00,1.004,ANFI Dumping Some In 5 minutes Ill come back and visit Later when she breaks 107 and stays there no other way or do a 10 You would think
breakman1010,,2019-02-22 11:49:00,1,ANFI Come one lousy penny or ill settle
breakman1010,False,2019-02-22 11:47:00,1.004,ANFI Well Well Well 10 Hmmm lucky i quess
