Glenderblender,True,2019-02-22 15:55:00,4.862,KPTI people are still panic selling but the stock price is holding around 48 looks like the bottom to me
EquityFeedAlerts,,2019-02-22 15:53:00,4.816,BLOCK TRADE Microcap KPTI 544856 shares 475 155143
Cash_King,,2019-02-22 15:50:00,4.757,KPTI took a positionseen adcoms decisions go the opposite way a few timesbios are risky but fungl
TheInvestor23,,2019-02-22 15:46:00,4.773,KPTI Would respect the big name pumpers to say they messed up rather then trying to say they bailed prior to news
ForeverBright,True,2019-02-22 15:45:00,4.772,KPTI By the reaction of the stock price it seems everyone here works for the FDA and made the decision for them LOL Buy dip and swing
Kevin_Wolcott,,2019-02-22 15:42:00,4.783,KPTI Someone just dumped 2M worth of shares
EquityFeedAlerts,,2019-02-22 15:39:00,4.778,BLOCK TRADE Microcap KPTI 350000 shares 492 153542
FlyingStocks,True,2019-02-22 15:39:00,4.778,YRIV Holding over weekend Watches for AH ACHV IGLD CIFS JMU ZSAN PLAG HYRE PIR AMRS KPTI APTO RGLS BOOM TTD Happy wknd
ForeverBright,True,2019-02-22 15:39:00,4.778,KPTI Imagine if this is approved insane price action
androsForm,,2019-02-22 15:33:00,4.91,KPTI MAR19 10 Cs tiny sharp sweep ASK 20 15x20 drosflow lite
Glenderblender,True,2019-02-22 15:32:00,4.903,KPTI in it 489 thank you panic people
Gparadise,,2019-02-22 15:20:00,5.025,KPTI great product needs tweaking stop panicking
Benzinga,,2019-02-22 15:16:00,5.38,Karyopharm Shares Nosedive On Tough FDA Briefing For Multiple Myeloma Drug benzingacomgeneralbiotec KPTI
MariaC82,,2019-02-22 15:02:00,5.404,Price or Vol Decliners ao255pmEST STMP DPLO TRIL KPTI GTXI
FlyingStocks,True,2019-02-22 14:57:00,5.561,YRIV Power hour watches YRIV Other PH watchesACHV IGLD CIFS JMU ZSAN PLAG HYRE PIR AMRS KPTI APTO RGLS BOOM TTD
PeakTradingGroup,True,2019-02-22 14:54:00,5.526,Tough day today yet still green Grinding out profits one trade at a time ZSAN ACHV KPTI INSYUp 5 on the day Good Job PEAKTEAM
StockAlerts77,True,2019-02-22 14:52:00,5.495,Stocks on watch into power hour and next weekAPTO ACHV RGLS KPTI SEEL BOOM PYX IQ TTD
jcandy,,2019-02-22 14:37:00,5.46,KPTI cant stop reading this so much more than what people think
Gparadise,,2019-02-22 14:36:00,5.465,KPTI dip buy hold
valueabc,False,2019-02-22 14:24:00,5.562,KPTI Bought 1000 at 541 and sold at 558 took all of 7 min I take it this is a disaster Biotech story
JorelLaraKalel,,2019-02-22 14:23:00,5.56,Notable midday movers seekingalphacomnews34362 ACHV TTD W BOOM VYGR ROKU OLED Z IQ XOG STMP DPLO TRIL KPTI GTXI KHC CASA
longrigger52,,2019-02-22 14:18:00,5.595,KPTI report stated the results r unclear with single arm and require further evidence to support nda they recommend waiting
