Vinny1990,True,2019-02-22 15:59:00,176.893,BABA VERY STRONG
FFCH,True,2019-02-22 15:59:00,176.893,BABA OMG
Feuerwerk,True,2019-02-22 15:58:00,176.811,BABA Exceeding my expectations So undervalued in past months Beast unchained again
Morpheus,,2019-02-22 15:58:00,176.811,BABA Winning is better than I could imagine
mrk2,True,2019-02-22 15:52:00,176.45,BABA 200 soon
Feuerwerk,True,2019-02-22 15:51:00,176.545,BABA what a day And do much more to come If this gets to 200 this year i quit my job
bababoeey,,2019-02-22 15:50:00,176.477,BABA I imagine we will get a small pullback on Monday Right Im bullish but may buy a few puts for protection
wangyingnan1202,True,2019-02-22 15:49:00,176.42,NIO people are beting big on Chinese stocks for a possible deal next week nice IQ BABA MOMO JD TIME BZUN WB
BullWithWings,,2019-02-22 15:49:00,176.42,BABA Well done bulls have a good weekend See you next week
stealyogirl,True,2019-02-22 15:48:00,176.377,BABA beautiful set up into next week
thaduke,True,2019-02-22 15:46:00,176.321,BABA 175 calls from 170 looking amazing for 31
MarketRealist,,2019-02-22 15:46:00,176.321,Is NIO Stock Readying for a Rally ahead of Its Q NIO TSLA TCEHY HUYA BIDU BABA UXIN marketrealistcom201902i
LeeZXT,True,2019-02-22 15:45:00,176.457,BABA China Delegation staying in US for 2 more extra days I think they may visit Krafts massage parlor in FL
LeeZXT,True,2019-02-22 15:44:00,176.369,BABA to summarize A deal more than likely to happen than not Reality TV at its finest
weltreader,True,2019-02-22 15:44:00,176.369,BABA volume over 13M nothing spectacular yet but still highest of February so far
Wolynes,,2019-02-22 15:43:00,176.457,BABA Trump telling lightheizer his job
Vincenz,,2019-02-22 15:42:00,176.455,BABA China helped us greatly w N Korea
EveryTimeICash,True,2019-02-22 15:42:00,176.455,BABA Great setups simpletrader1
FFCH,True,2019-02-22 15:41:00,176.434,BABA IMHO this should finally move to 180 by next week
alkalinetrio3x,,2019-02-22 15:41:00,176.434,BABA Order66 so mad right now ROFL
Vinny1990,True,2019-02-22 15:41:00,176.434,BABA GOING UP
Order66,False,2019-02-22 15:41:00,176.434,BABA Cooked
stealyogirl,True,2019-02-22 15:41:00,176.434,BABA breaking major levels Huge leg up coming into next week BOOM
Vincenz,,2019-02-22 15:40:00,176.392,BABA LighhizerMOU is a contractDisagrees w TrumpFascinatingWill use the term Trade Agreement
stealyogirl,True,2019-02-22 15:40:00,176.392,BABA prayers be with you if you tried shorting this today Or next week good luck
optionmaster_1,,2019-02-22 15:39:00,176.353,BABA Amazingeverything is exactly how I predicted it with Baba
OptionTradesBB,True,2019-02-22 15:39:00,176.353,BABA oprah says you cover you cover all shorts need to cover
Vincenz,,2019-02-22 15:39:00,176.353,BABA Trump Great cooperationBoth want a meaningful dealWant a lasting dealDont blame China for current situation
Vinny1990,True,2019-02-22 15:38:00,176.241,BABA After breaking key levels today if your a bear your a freaking idiot
Cousin_Vinny,True,2019-02-22 15:37:00,176.261,BABA no complaints heresensing institutions see an agreement soon China US a nice catalyst if theyre right Ride the wave
Order66,False,2019-02-22 15:36:00,176.233,BABA No Deal by next week Have to wait another month Let it come back to fill Gap
Vinny1990,True,2019-02-22 15:36:00,176.233,BABA BOOM BOOM
tacticaltraderlongUS,False,2019-02-22 15:35:00,176.229,BIDU MS Morgan Stanley downgrades Baidu to 175 from 188 they advise big NYC investors sell while you still can profitsdropped50 BABA
Order66,False,2019-02-22 15:35:00,176.229,BABA Have to wait for MaraLago baby
iTheBull,,2019-02-22 15:35:00,176.229,BABA Above 176 nowbull trap
Vinny1990,True,2019-02-22 15:35:00,176.229,BABA This could have a really strong close The day is not over
Vincenz,,2019-02-22 15:35:00,176.229,BABA TrumpNo MOUWants a deal only
Wolynes,,2019-02-22 15:35:00,176.229,BABA wow holly st
thaduke,True,2019-02-22 15:35:00,176.229,BABA pierced through the resistance will be a big run and even bigger with trade news 200 PT
MistressOfFortune,,2019-02-22 15:35:00,176.229,BABA Sheesh
GoodNewsBull,True,2019-02-22 15:35:00,176.229,SPY Bears have to move before DJIA moves back over 200 Bull Mrkt is really looking to take a lot of Shorts out here AAPL AMZN BABA
Feuerwerk,,2019-02-22 15:35:00,176.229,BABA now we might get 178 today Unleashed
Vinny1990,True,2019-02-22 15:34:00,176.202,BABA BUY BUY BUY BUY BUY
LeeZXT,True,2019-02-22 15:34:00,176.202,BABA short trolls better seek cover
Vinny1990,True,2019-02-22 15:34:00,176.202,BABA This will be 235 end of year
Feuerwerk,,2019-02-22 15:33:00,176.198,BABA we pierced through
Vinny1990,True,2019-02-22 15:33:00,176.198,BABA I moved money back into this name A LOT OF MONEY
stealyogirl,True,2019-02-22 15:33:00,176.198,BABA anything bearish posted on here Disregard completely This stock is a beast and its showing major strength into close
Vincenz,,2019-02-22 15:33:00,176.198,BABA Will discuss ZTE Huawei and the Canadian arrestWant open competitionWe have a deal on currency
Vinny1990,True,2019-02-22 15:33:00,176.198,BABA The Alibaba Stock we know of is BACK
Vinny1990,True,2019-02-22 15:32:00,176.101,BABA This is going to fly up and have some huge days
stealyogirl,True,2019-02-22 15:32:00,176.101,BABA boom broke 176 Easy 180 PT next week then up from there
Feuerwerk,,2019-02-22 15:32:00,176.101,BABA chipping away the wall
