bmfvette,,2019-02-22 15:59:00,1630.647,AMZN one more minute will it hang
ianrosen,,2019-02-22 15:58:00,1630.54,Unpopular opinion WMT online retail experience is starting to rival AMZN s including price shipping experience everything
razor3000,True,2019-02-22 15:58:00,1630.54,AMZN
ChartMill,,2019-02-22 15:58:00,1630.54,AMZN has a very good PiotroskiF score of 800 This indicates great health and profitability chartmillcomanalyzephpu
skorpion64,True,2019-02-22 15:57:00,1630.687,AMZN
canes5,False,2019-02-22 15:56:00,1630.647,AMZN trade deal talks extended nothing has changed More BS euphoria
shoelessjoejackson41,,2019-02-22 15:54:00,1630.114,AMZN pos has a beta of 189 and moving like its beta is 10
TraderEquities,,2019-02-22 15:54:00,1630.114,AMZN Beijing will take steps to reduce trade imbalance but wont bow to pressure to make major economic reforms scmpcomnewschinapolitic
5_3LSbenz,False,2019-02-22 15:51:00,1629.334,AMZN whooooooooooooooo trump pump Dummies
bmfvette,,2019-02-22 15:51:00,1629.334,AMZN why in the hell would somebody think AMZN would buy STMP If they were going to buy something try ROKU or FDX
Crbramhall,False,2019-02-22 15:49:00,1629.275,AMZN yup bulls were right 1650
BullWithWings,,2019-02-22 15:49:00,1629.275,AMZN Cya next week
link404,,2019-02-22 15:48:00,1629.212,AMZN zzzzzZzzzzZzz
bmfvette,,2019-02-22 15:47:00,1629.426,AMZN oh well hyper 10 comin up prolly be another head fake like pwr hour
MMASTOCKS,True,2019-02-22 15:45:00,1630.6,AMZN cnbccom20190222xicall
bmfvette,,2019-02-22 15:45:00,1630.6,AMZN He wants some dic pics like everyone else
fredthebroker,,2019-02-22 15:45:00,1630.6,AMZN Trump just dissed mayor DeBozo for not getting amzn deal done I love it
JimNaive,,2019-02-22 15:44:00,1630.77,AMZN Trump didnt bash amazon for pulling out WOW
AndersonInvesting,,2019-02-22 15:44:00,1630.77,STMP This is where it all started Trump threatened AMZN and bam they had to pivot httpsseekingalphacomnews3414454amazonstampscomdropsuggesteduspshike
JimNaive,,2019-02-22 15:44:00,1630.77,AMZN I nearly fell out of my chair when Trump sided with amazon
THUNDERBIRD1,True,2019-02-22 15:44:00,1630.77,AMZN Jones sodaCBS drink bomb comming canada tightest float on planet wdrbcomnewsbusinessloui
TheMasterChi3f,,2019-02-22 15:43:00,1630.76,AMZN Wow if this thing closes above 1630 Robinhood got some splainin to do
bmfvette,,2019-02-22 15:43:00,1630.76,AMZN Yep smellin like potassium in here
grinchyone,,2019-02-22 15:41:00,1630.69,AMZN
Thankfulness,True,2019-02-22 15:39:00,1629.58,AMZN this is going to be in the 1700s next week specifically 1734 then subtle pullback then higher to 1780 then subtle pb then 1800s
HalfTrader,True,2019-02-22 15:39:00,1629.58,STMP this will be bought by AMZN
BrokerThanYourBroker,True,2019-02-22 15:39:00,1629.58,AMZN Trump pump Now this HAS to close over 1630
tradefromspace,True,2019-02-22 15:39:00,1629.58,AMZN Set it and forget it
Thankfulness,True,2019-02-22 15:38:00,1629.19,AMZN Trump says it was a big loss for New York City AMAZON wouldve brought them so many jobs
willtradesmart,,2019-02-22 15:38:00,1629.19,AMZN MM will keep this around 1630 to kill spreads
GreenlikeDraymond,True,2019-02-22 15:37:00,1630.087,AMZN Trump says hes for Amazon literally
shoelessjoejackson41,,2019-02-22 15:36:00,1629.693,AMZN untradeable for weeks now Literally doesnt move all day
GoodNewsBull,True,2019-02-22 15:35:00,1629.723,SPY Bears have to move before DJIA moves back over 200 Bull Mrkt is really looking to take a lot of Shorts out here AAPL AMZN BABA
GreenlikeDraymond,True,2019-02-22 15:34:00,1630.318,AMZN Trump We want to have open competition AAPL FB NFLX GOOG GOOGL NVDA ADBE NKE DJIA DOW NDX COMPQ SPY SPX
johnaaron229,,2019-02-22 15:34:00,1630.318,AMZN 1630 it is
bmfvette,,2019-02-22 15:31:00,1630.287,AMZN uh oh we got a runnerpump and dump1
TraderEquities,,2019-02-22 15:31:00,1630.287,AMZN Robert Mueller wont submit report to attorney general next week DOJ official tells NBC News cnbccom20190222robert
Chris_F,True,2019-02-22 15:31:00,1630.287,AMZN once this clears 1630 what is the next point of resistance
TraderEquities,,2019-02-22 15:31:00,1630.287,AMZN Trump said who knows whether a final deal will be made CNbC cnbccom20190222xicall
TheMasterChi3f,,2019-02-22 15:30:00,1630.245,AMZN on that dip Robinhood sold my position right toward the bottom of that dip then it rallied right back up What gives
R3HAB,,2019-02-22 15:30:00,1630.245,AMZN pump it trump lets go
GoodNewsBull,True,2019-02-22 15:29:00,1631.16,SPY Trump saying a deal will happen is going to run this Mrkt hot into close def in Tech AAPL BABA AMZN NFLX QQQ MSFT
TheMasterChi3f,True,2019-02-22 15:29:00,1631.16,AMZN hey guys any Robinhood users ever had an issue where they auto sold your position for a loss and then the stock reversed right after
NINESQUARE,,2019-02-22 15:28:00,1630.287,AMZN right back to the fxxking chop zone
bmfvette,,2019-02-22 15:27:00,1629.958,AMZN fukin with yall right and left look their it goes again ah fukthere it went
Crbramhall,False,2019-02-22 15:27:00,1629.958,AMZN He hasnt mentioned the wall yet
ferdespina,,2019-02-22 15:27:00,1629.958,AMZN you cant short this market you get screwed almost every time
Crbramhall,False,2019-02-22 15:26:00,1630.054,AMZN ahhhhhhh china
5_3LSbenz,,2019-02-22 15:26:00,1630.054,AMZN maga
marketchameleonwins,,2019-02-22 15:25:00,1630.079,AMZN 01Mar19 1630 Calls Traded 474 times for 1 Million in premium marketchameleoncomOvervie
BrokerThanYourBroker,True,2019-02-22 15:24:00,1630.21,AMZN close over 1630 baby Cmon you can do it
NINESQUARE,,2019-02-22 15:24:00,1630.21,AMZN these fxxking buy programs wow
AngryPanda,False,2019-02-22 15:22:00,1629.279,AMZN Ill tell ya what imma give u half of what u asked me for and we call it a deal k Its NOT what we agreed but ART OF THE DEAL
5_3LSbenz,False,2019-02-22 15:21:00,1629.17,AMZN so trump gave the same line he gave every other trade talk And thats optimistic
NINESQUARE,,2019-02-22 15:19:00,1628.57,AMZN two months worth of work schedule is fxxked up by this choppy market Big time waster
AngryPanda,False,2019-02-22 15:19:00,1628.57,AMZN banananamanananananannaa squash
TraderEquities,,2019-02-22 15:16:00,1628.008,AMZN AllTradetopics tb discussed China will not let US decide its econ development path Global Times China globaltimescncontent1139
Panther_Stocks,,2019-02-22 15:14:00,1628.74,BABA is up 429 and this AMZN POS is struggling with even 055 Pathetic Worst investment I ever made
Macksdaddy,,2019-02-22 15:13:00,1628.28,AMZN this has become the gold standard of the market literally moves less than gold the past month shes beached between 15901630
Helper,,2019-02-22 15:12:00,1628.336,MSFT AMZN If amazon is trying to crush you constantly why would you wanna host your business with them Just a thought
bmfvette,,2019-02-22 15:12:00,1628.336,AMZN I think we got a new banana
NINESQUARE,,2019-02-22 15:12:00,1628.336,AMZN oh man this fxxking price action 12 pt range day
Helper,,2019-02-22 15:11:00,1628.467,MSFT AMZN Amazon is also such a douchebaggy company Jeff Bozos is a cheater as well Could nudge a few people towards Azure
Baba_Yaga_,,2019-02-22 15:11:00,1628.467,AMZN can we hit 1630
ron90,,2019-02-22 15:10:00,1628.584,AMZN theres more action in gold than this lame duck
Crbramhall,False,2019-02-22 15:10:00,1628.584,AMZN What a waste of day
Helper,,2019-02-22 15:08:00,1628.018,MSFT Seriously think Azure will be the standard and not AMZN Nobody i know uses AWS
bmfvette,,2019-02-22 15:08:00,1628.018,AMZN Same ole shit sideways until the week before earnings then will run up only to fall on its face to 1600 the day after
NINESQUARE,,2019-02-22 15:08:00,1628.018,AMZN power hour has been power chopping lately
_WALDO,False,2019-02-22 15:08:00,1628.018,FB AAPL AMZN GOOGL TSLA SPY QQQ No Gyna deal Tarrifs retest lows Extend no tarrif SPY 2600 MEH deal SPY 2700
TraderEquities,,2019-02-22 15:06:00,1628.255,AMZN The Hill report Anticipation builds for Mueller report thehillcomhomenews1230r
TraderEquities,,2019-02-22 15:05:00,1628.381,AMZN South Dakota governor State devastated by Trump trade wars The Hill thehillcomhomenewsstate
EncinoMan,,2019-02-22 15:04:00,1628.206,AMZN 4 more trading days around Maybe we get a dealMondays headline stocks up on trade hope
razor3000,,2019-02-22 15:04:00,1628.206,AMZN here it is
derek_james,,2019-02-22 15:03:00,1628.136,AMZN Trump all talk no actionPower hour will end low of day
TraderEquities,,2019-02-22 15:03:00,1628.136,AMZN We are in the Power Hour
TraderEquities,,2019-02-22 15:02:00,1628.655,AMZN Widespread skepticism that Beijing will yield to US Trade demands anytime soon infosurhoycomcocoonsaii
M000,True,2019-02-22 15:01:00,1627.756,VUZI Longs Not if but when who R the questions AMZN SSNLF SNAP VZ buy as much as u can at this levelImo Rare Opportunity
stonecoldstockpicks,,2019-02-22 15:01:00,1627.756,AMZN Trump manipulating stocks Trying make sure there is still surprise when he inevitably makes a deal
Arc_Viper,,2019-02-22 15:00:00,1628.16,AMZN market reaction to Trumps comment about maybe the trade deal will work out maybe not IWM currently decaying off of the 200MA
5_3LSbenz,True,2019-02-22 15:00:00,1628.16,AMZN oh no my1670s expired worthless
Crbramhall,False,2019-02-22 15:00:00,1628.16,AMZN Yeah a deal is likely just like his wall being built Come on trump no deal bro
