Torobravo_1,,2019-02-22 15:59:00,0.4608,CEI boredom is profitability for those who do not mind waiting
lunalauncher,False,2019-02-22 15:59:00,0.4608,CEI charts dont mean nothing if they have no oil to sell dummies the only fundamental is they will go broke without your money
GreenRadar,,2019-02-22 15:58:00,0.4586,CEI Monday Short attempt might be stopped by Bottom bounce So I would personally Hold IMO
Torobravo_1,,2019-02-22 15:56:00,0.4589,CEI If I have to wait 1 year but I can get a 500 return Ill definitely waitHere there is much more profitability
lunalauncher,,2019-02-22 15:56:00,0.4589,CEI you too can make as much oil as CEI just get a shopvac and hit the Walmart parking lots
GreenRadar,True,2019-02-22 15:56:00,0.4589,CEI RSI Mini squeezes Bounces on technical points happens
Cory1978,False,2019-02-22 15:55:00,0.459,CEI Ill be very surprised if anyone investing in this doesnt loose 99 in the next few months
Torobravo_1,,2019-02-22 15:53:00,0.4591,CEI in every investment in value you need patienceThe price has nothing to do until you find the real valueHOLD YOUR SHARES OR BUY MORE
Cory1978,False,2019-02-22 15:52:00,0.4591,CEI ANY company that wants to RS then dilute is a scam without regard to shareholders investments No value to be found here SCAM
Torobravo_1,,2019-02-22 15:52:00,0.4591,CEI I agree with James here it is about the funtamental and what he says has all its meaning It is an investment of value here pure
Bonilegend,False,2019-02-22 15:51:00,0.4591,CEI Only ten minutes to get to 10 If it can stay single digits HUGE win for the bulls again
JAMES2052,,2019-02-22 15:49:00,0.4591,CEI They are rapping up that land deal now with equity issue behind them time to get back to work Geter done
TonguePunchFartBox,False,2019-02-22 15:48:00,0.4591,CEI Lots of these around here Especially James The desperation is quite obvious Bagholder MaybeALouisNextTimeInstead
GreenRadar,True,2019-02-22 15:48:00,0.4591,CEI Too many shorts are now in Can be reactive
GreenRadar,True,2019-02-22 15:47:00,0.4572,CEI And If oil rally Monday
JAMES2052,,2019-02-22 15:46:00,0.4531,CEI Well off again just popped in to check something Have a great day all
Bonilegend,False,2019-02-22 15:42:00,0.4545,CEI I just changed the term Piker in Wikopedia to now be defined as JAMES2052
GreenRadar,,2019-02-22 15:39:00,0.4512,CEI Double Bottoming
JAMES2052,,2019-02-22 15:38:00,0.4611,CEI Come the end of year 10k report there wont be a piker around
Bull69Bear,False,2019-02-22 15:35:00,0.4557,CEI God damn Pikers
JAMES2052,,2019-02-22 15:34:00,0.4553,CEI jpstrings starting make think you make have a crush on me as much as you talk about me LMAO Get a life piker
CoachDavo,,2019-02-22 15:33:00,0.4579,CEI As far as I can tell the entire enterprise is no more than a solitary man in a messy apartment which may or may not contain a chicken
Maximusgainz,False,2019-02-22 15:33:00,0.4579,CEI James there has been zero progress They admitted so in that press release with excuses about weather etc
JAMES2052,,2019-02-22 15:32:00,0.455,CEI then only 20 mil share out there I am not selling mine
JAMES2052,,2019-02-22 15:31:00,0.4577,CEI More then likely they will wait until the maybe end of the month or close out quarter and issue them after the close the year so til
jpstrings,False,2019-02-22 15:31:00,0.4577,CEI O GAWD james is running at the mouth again
JAMES2052,,2019-02-22 15:30:00,0.4597,CEI Being they said they are waiting to take actions on the outcome of the shareholders meeting and no 8k notice of issued shares
JAMES2052,,2019-02-22 15:29:00,0.4599,CEI reporting And that with ongoing progress and land deals and merger possible in the pipe Value is coming Pikers
JAMES2052,,2019-02-22 15:28:00,0.4577,CEI But clearly the CEI Team did not consider updating the financials to reflect progress but that will happen with close fo the year
CoachDavo,,2019-02-22 15:28:00,0.4577,CEI
JAMES2052,,2019-02-22 15:27:00,0.4572,CEI was my target goal had they been able to get financials updated sooner we would not be here with the progress made
CoachDavo,,2019-02-22 15:27:00,0.4572,CEI still garbage
JAMES2052,,2019-02-22 15:27:00,0.4572,CEI end of year final 14 reporting all the financials will be updated to reflect the progress that has been made End of 1st 14 2019
JAMES2052,,2019-02-22 15:26:00,0.4575,CEI in a blink of the eye and start it heading to the value As it is clear there is no stopping them now They are going to grow and with
JAMES2052,,2019-02-22 15:25:00,0.4592,CEI the progress made Still stuck in the static until they give guidance of which any guidance of land deals or mergers with reverse this
Fortune82,False,2019-02-22 15:24:00,0.4597,CEI
JAMES2052,,2019-02-22 15:24:00,0.4597,CEI I see jpstrings talking smack LOL We have til the end of March for year end closing and all financials to be updated and to reflect
JAMES2052,,2019-02-22 15:21:00,0.4593,CEI Popped in to say hi got alert for the 17600 top out on BABA Wanka today
GreenRadar,True,2019-02-22 15:16:00,0.4555,CEI 46 might trig a move
Stackem,,2019-02-22 15:15:00,0.4596,CEI Lets see what support there is
SmallTymer,True,2019-02-22 15:14:00,0.4596,CEI
Rgonz1222,True,2019-02-22 15:14:00,0.4596,CEI lets see how much resistance we get
Stackem,,2019-02-22 15:13:00,0.4595,CEI No brain no money
sms4570,,2019-02-22 15:13:00,0.4595,CEI No guts no Glory
Stackem,,2019-02-22 15:12:00,0.4587,CEI Buy low sell lower Strong support at 0
SmallTymer,True,2019-02-22 15:12:00,0.4587,CEI this is really not a risk Lewis has done well to right the ship institutional investors are taking notice only matter of tyme
Torobravo_1,,2019-02-22 15:12:00,0.4587,CEI hold
Torobravo_1,,2019-02-22 15:12:00,0.4587,CEI No pain no gain
SmallTymer,True,2019-02-22 15:11:00,0.4519,CEI buy no risk no reward
GreenRadar,True,2019-02-22 15:09:00,0.4548,CEI MACD struggle to go lower as its oversold Might Cross up again
SmallTymer,True,2019-02-22 15:07:00,0.4506,CEI on the up up paytience
GreenRadar,True,2019-02-22 15:04:00,0.4591,CEI Much better Up looking
lunalauncher,,2019-02-22 15:00:00,0.4559,CEI give me your money you want to spend on this and I will buy the company and make James CEO and Rgonz CFO then to the moon
lunalauncher,,2019-02-22 14:58:00,0.4587,CEI think about it if they sell 1 million shares its more money than they make in a quarter
GreenRadar,,2019-02-22 14:58:00,0.4587,CEI This guy seems confident He would need a surprise
lunalauncher,False,2019-02-22 14:56:00,0.4589,CEI MONEY
lunalauncher,False,2019-02-22 14:56:00,0.4589,CEI this crap goes down every day y u think they going to emergency rs when it gets to 07 again for fun NO its because they need your
GreenRadar,True,2019-02-22 14:54:00,0.4516,CEI On watch if it Reacts on bottom bounce or if Dilution rate pushes through the bottom Oil higher and higher after all
GreenRadar,True,2019-02-22 14:51:00,0.4582,CEI And he says this just before CEI might Double Bottom
jpstrings,False,2019-02-22 14:48:00,0.4504,CEI For everyone i saved money on CEI if i started a patreon account will you chip in to buy me this etsycomlisting636291468
Torobravo_1,,2019-02-22 14:41:00,0.4553,CEI I hope the company says something next weekIts their obligation because if it does not say anything it will be bad
Rgonz1222,True,2019-02-22 14:40:00,0.45,CEI jpstrings AllIn15 jp is this kid in the classroom with you
Torobravo_1,,2019-02-22 14:38:00,0.455,CEI Its not pleasant to see 10 off frequently but if we always sell when something scares us its losing and its worse
Jeffhansen007,,2019-02-22 14:32:00,0.4501,CEI What is the reason for people holding the stock like really
Torobravo_1,,2019-02-22 14:31:00,0.4547,CEI Hold my shares and Im waiting for news quietly
Shyy1,True,2019-02-22 14:31:00,0.4547,CEI The place to be
TonguePunchFartBox,False,2019-02-22 14:29:00,0.4545,CEI MNGA HMNY TOPS all great portfolios for your inlaws
