therealgmoneydog,True,2019-02-22 15:59:00,1.559,MNKD 80105 total shares should I file like a tute gmoneyb equities
darkpoolangel,True,2019-02-22 15:55:00,1.545,MNKD volume upped a bit accumulation ongoing
tmraymond,True,2019-02-22 15:55:00,1.545,MNKD close HOD
Sophia_Petrillo,True,2019-02-22 15:54:00,1.548,MNKD swung 155 down to 154 just now because I was bored
dj90,,2019-02-22 15:53:00,1.545,MNKD could this be the day of reckoning
LongStocking,True,2019-02-22 15:49:00,1.535,MNKD Had to do it again Bought more
Berserk74,True,2019-02-22 15:49:00,1.535,CHK KOS ESV CRR NBR NE MNKD DOW 26k closing as expected Looking forward next week Hope to see some shortie spanking action next week
bronco4life,True,2019-02-22 15:43:00,1.535,MNKD Just gave Afrezza info to a diabetic I met Provided him with the website and told him it would change his life He was very excited
CommonOrdinaryYokel,True,2019-02-22 15:39:00,1.535,MNKD Now that Ive bought a few more January 2020 calls I can take a deep breath relax put my feet up watch and wait
firefox2778,,2019-02-22 15:39:00,1.535,MNKD why are u ppl so angry today Was a good week for MNKD
PhillyTime,True,2019-02-22 15:38:00,1.538,MNKD
sanantoniosal,,2019-02-22 15:30:00,1.525,MNKD
Mike2019,,2019-02-22 15:27:00,1.525,MNKD damn they pinned this price
wildpig,,2019-02-22 15:19:00,1.522,MNKD which 1 o de 3 is it Masters dumass Post o the Day has already been awarded 2 some fool earlier so u aint in the running but u close
wildpig,,2019-02-22 15:17:00,1.517,MNKD grasshoppaL is someone holding a gun 2 yer head 2 make u say such nonsensical things r u perhaps having a med breakdown or just dumb
bigskyliving,,2019-02-22 15:13:00,1.513,MNKD Drain the swamp SEC Old boys are too busy taking bonuses and Bribes from BP Need new blood that isnt corrupt like these guys
rdbgs,,2019-02-22 15:09:00,1.52,MNKD If the warrants are executed the share price will crash to one or below Fake run here Manipulation to force sp above 160 Obvious
charlieL,,2019-02-22 15:06:00,1.517,MNKD hey spencer go write another article your opinion isnt working here not with me
getalife,,2019-02-22 15:05:00,1.516,MNKD for 5 years they control the SP You would think the CEO would address this say something MAN put your pants onblatant manipulationt
bigskyliving,,2019-02-22 15:03:00,1.519,MNKD The price action is due to the crooked SEC They are allowing BP to manipulate the market makers Lvl 2 is lined up with BP shorts
vibes121,,2019-02-22 14:56:00,1.518,MNKD yea they will duck it below 150 right at the bell I have no doubt
lee143,,2019-02-22 14:53:00,1.518,MNKD 148 eod
therealgmoneydog,True,2019-02-22 14:51:00,1.513,MNKD these mfers at it again 5150
sanantoniosal,,2019-02-22 14:47:00,1.515,MNKD its these guys
getalife,,2019-02-22 14:45:00,1.515,MNKD 12 penny 100 trades whole nasdaq board trying to slow the rise of SP MAN WHAT A CROOKED STOCK SEC TOTAL WORTHLESS 5 YEARS THE SAME
sanantoniosal,,2019-02-22 14:45:00,1.515,MNKD I dont care how we get to 3 that includes selling mike to Venezuela as long as we get there Leerink
charlieL,,2019-02-22 14:40:00,1.515,MNKD i dont know who is worse jussie smollett or the shorts
charlieL,,2019-02-22 14:36:00,1.515,MNKD i just hate these baaaastards shorts hope i dont run into one on the streets
