OptionsTech,,2019-02-22 15:34:00,80.63,MRK Max Pain is 7700 for maturity 03012019 maxpain options maximumpaincomoptionsma
StockNews,,2019-02-22 14:09:00,80.723,MRK Pharma giant Merck Co Inc announced a deal to buy thinlytraded microcap Immune Design Corp stocknewscomnewsmrkmerc
sleekoptions_daytrade,True,2019-02-22 13:14:00,80.72,Update24 MRK Feb22 80 Calls Up 160 since alerted on Feb 14
debjm,,2019-02-22 13:03:00,80.715,XLV agree it was an interesting npr story on the upcoming hearingrenewed focus on rx prices AMGN GILD XBI IBB PFE MRK
mwa111,True,2019-02-22 12:28:00,80.814,MRK nice break out making lil channel here Looks good roday Holding my swing for now
jdmarkman,True,2019-02-22 12:18:00,80.742,MRK is working well Swing traders should raise trailing stops to 7940
TenaciousTrader,True,2019-02-22 11:30:00,80.72,MRK Whew
sevenxs,True,2019-02-22 11:14:00,80.726,MRK That is called beast mode
sevenxs,True,2019-02-22 10:50:00,80.702,MRK Next imho I was laughed at when I got the 80 calls at 35 for 315 that now are over 150
mentorfy,True,2019-02-22 10:35:00,80.588,MRK LLY ABBV AGN AZN AMRN NVS BMY GSK SNY Medical devices see cheap American Shared Hospital AMS 3x EBITDA profits growth
TalonStrike,,2019-02-22 10:31:00,80.592,MRK LLY Best big pharma francises Only two big pharma names I invest in anymore All others have disappointed all too often IBB XBI
robertlesnicki,,2019-02-22 10:30:00,80.581,161 stocks are making 52 week highs this morning Heres 20 of them CSCO CHL MRK Anyone long any of these
SDJB,True,2019-02-22 09:57:00,80.427,MRK who is still riding this pig with me Lets goooo we just broke the 100mark Push this sucker up Congrats check the Swinghomework twittercomsergdjb
goodforall,True,2019-02-22 09:51:00,80.365,CALA the bullish trend will become obvious to more investors in this space Joining from INCY MRK JNJ
sevenxs,True,2019-02-22 09:37:00,80.004,MRK Great job Who laughed at 90s I saved ur comments
