androsForm,,2019-02-22 15:47:00,160.936,CRM MAR19 160 Ps 990k bet 535 MIDMKT 530x540
swing_tiger,True,2019-02-22 13:16:00,160.823,CRM forming base since 1130 AM will move higher afternoon
jaredb428,True,2019-02-22 13:08:00,160.817,CRM looking a lot like a bull flag here
swing_tiger,True,2019-02-22 12:26:00,160.83,CRM anyone guess how peak CRM will go post earnings 175
Benzinga,,2019-02-22 12:07:00,160.79,Trigger Higher Valuation Says Bullish Oppenheimer benzingacomanalystrating CRM
JorelLaraKalel,,2019-02-22 11:12:00,160.77,3 Cloud Stocks to Buy Right Now zackscomstocknews356268 PSTG FIVN CRM
ShrewdInvestor860,True,2019-02-22 11:02:00,160.926,SHOP TWLO CRM MDB digital b2b basketmarketbrothersmediacomdig
chrisUSA,True,2019-02-22 10:43:00,161.045,SPY over 10k companies left California Communism AMZN AAPL GOOGL FB NFLX JPM NVDA ROKU CRM UNH
Chrisdodge,False,2019-02-22 10:40:00,160.949,SPY OLED NFLX INTU ANET GRMN FLT V AXP ULTA BA ADI A WDAY NOW CRM ISRG CMG VMW IBM MTCH XLNX MA SRPT IRBT shorted
mrcm,True,2019-02-22 10:11:00,160.638,CRM Cashing out some today
EWavePlayer,True,2019-02-22 10:08:00,160.99,CSCO Cisco is a stock thats held up well plays both offense and defense I like the set up CNBC QQQ DIA SPY CRM MSFT
swing_tiger,True,2019-02-22 09:43:00,161.566,CRM SPY everyone rallying hope on Tread deal
