GreenlikeDraymond,True,2019-02-22 15:34:00,1110.596,AMZN Trump We want to have open competition AAPL FB NFLX GOOG GOOGL NVDA ADBE NKE DJIA DOW NDX COMPQ SPY SPX
EllisResources,,2019-02-22 15:18:00,1109.922,GOOGL this is the sorriest stock in the market Hands down
_WALDO,False,2019-02-22 15:08:00,1109.716,FB AAPL AMZN GOOGL TSLA SPY QQQ No Gyna deal Tarrifs retest lows Extend no tarrif SPY 2600 MEH deal SPY 2700
sadassassin1,,2019-02-22 15:05:00,1109.93,GOOGL Someone bought my 1110puts for 350 Youre welcome
Shortshortsbrooklyn,False,2019-02-22 14:39:00,1109.072,APHA AMZN GOOG GOOGL MFLX shit about to hit the faN rejection at 2800 SPX dowside ahead
MAtheMEATLOAF7,,2019-02-22 14:06:00,1111.547,DIA SPY QQQ AAPL NFLX AMZN GOOG GOOGL FB wkly chart even w todays run wkly chart across board ending in VERY low vol be careful
Shortshortsbrooklyn,False,2019-02-22 13:38:00,1113.535,APHA AMZN selling the strength GOOGL GOOG
StockNews,,2019-02-22 13:23:00,1112.301,GOOGL Google will announce new hardware for its upcoming streaming game product at the Game Developers Conference stocknewscomnewsgooglre
brandon5,True,2019-02-22 12:48:00,1113.67,GOOGL Still holding 1200 shares
debjm,,2019-02-22 12:35:00,1112.576,GOOG FB GOOGL news in recent weeks clearly raises the likelihood of regulations so that can be a nearterm risk also weak economic data
ivanhoff,,2019-02-22 11:37:00,1114.365,QuantumComputing Companies Aim To Go Where No Computer Has Gone Before httpswwwinvestorscomnewstechnologyquantumcomputingcompaniesaimtechnologyhigher via InvestorsBusinessDaily IBM GOOGL MSFT
gamer2k19,,2019-02-22 11:22:00,1114.424,GOOGL Can it ever go over 1200 again So bored
JorelLaraKalel,,2019-02-22 11:16:00,1114.224,Why Alphabet and Microsoft Are BetterPositioned Than You Think GOOG GOOGL AMZN MSFT foolcominvesting201902
Shortseller,,2019-02-22 11:12:00,1113.438,FB AAPL NFLX NVDA GOOGL FAANGS continue to mostly correct overbought via time not pricehave covered calls against my holdings
ZuckerbergTheUncuckable,True,2019-02-22 11:07:00,1112.188,FB AAPL AMZN NFLX GOOGLCANT CUCK THE ZUCK Zuck2020
chrisUSA,True,2019-02-22 11:06:00,1111.917,SPY high tax states They just dont get it AMZN AAPL GOOGL FB NFLX JPM NVDA
IPOBox,True,2019-02-22 11:02:00,1113.118,AMZN AAPL NFLX FB GOOG GOOGL MSFT SPY QQQ DJIA Ive never looked so much forward to a Trump tweet than I do today Good luck POTUS
chrisUSA,True,2019-02-22 10:43:00,1110.443,SPY over 10k companies left California Communism AMZN AAPL GOOGL FB NFLX JPM NVDA ROKU CRM UNH
Lach14,,2019-02-22 10:37:00,1109.736,Market update at 1035 am top3sectorportfoliocom SPY AAPL AMZN GOOGL NFLX BABA
stockoptrader,,2019-02-22 10:37:00,1109.736,GOOGL has to break 1110 with vigor today to continue this move up
SarahVI,True,2019-02-22 10:36:00,1108.615,good fundamental might be get some gain all year AMZN GOOGL AAPL FB NVDA WATT OSTK JD SQ ROKU
paheli04,,2019-02-22 10:24:00,1109.129,AAPL AMZN GOOGL Looks like China has blinked and ready to wrap it up Otherwise POTUS wouldnt see VP of China cnbccom20190222trumpt
TheTradingAnalyst,,2019-02-22 10:19:00,1107.67,What is the best lowzero commission broker for options SPX SPY STUDY VIX QQQ AAPL AMZN GOOGL VIX VXX FB
chrisUSA,True,2019-02-22 10:09:00,1109.885,GOOGL howlong the richsuccessfulinnovators will stay in USand support the poorlazyunsucces pplThey are moving overseas NVDA ROKU F
Bang4Buck,,2019-02-22 10:01:00,1109.43,Dang there is so much JUICE being built up COMPQ DJIA QQQ DIA ESF YMF SPX SPY RUT GOOGLGOOG IBM AMZN FB NFLX etc
ChartMill,,2019-02-22 09:56:00,1106.692,GOOGL is better placed than average in its industry to meet its short term obligations chartmillcomanalyzephpu
TipRanks,,2019-02-22 09:49:00,1103.355,5star analyst Ivan Feinseth from Tigress Financial reiterated a Buy on GOOGL tiprankscomanalystsivan
jaredb428,,2019-02-22 09:49:00,1103.355,GOOGL lets go little guy
paheli04,,2019-02-22 09:35:00,1105.462,GOOGL this will be killer Streaming App Boost the stock price long term cnbccom20190222google
SmarterAnalyst,,2019-02-22 09:34:00,1106.237,GOOGL GOOG Top Analyst Bullish on Alphabet Stock on Back of Accelerating Growth in Mobile Search and YouTube E smarteranalystcomanalyst
