JORDAN__BELFORT,,2019-02-22 15:58:00,4.94,Shorts holding VALE 1517 CRON 18 APR 10 PUTS Longs SYN 064 IBIO 088 AMRS 429 MDR 694Have a great weekend all
Green_0_Player,,2019-02-22 15:54:00,4.923,AMRS
Green_0_Player,True,2019-02-22 15:53:00,4.931,AMRS i want
FlyingStocks,True,2019-02-22 15:39:00,4.943,YRIV Holding over weekend Watches for AH ACHV IGLD CIFS JMU ZSAN PLAG HYRE PIR AMRS KPTI APTO RGLS BOOM TTD Happy wknd
chewo,,2019-02-22 15:36:00,4.95,AMRS This is going to bounce of the 520s would not be a bad place to flip
iTradeLV,True,2019-02-22 15:35:00,4.945,AMRS decisions
mercymercymercy,,2019-02-22 15:27:00,4.916,AMRS shares available to borrow short went from 650k this morning to 14mil today
tradenchill,,2019-02-22 15:23:00,4.96,AMRS geez are they going to close it at the same price as last friday
swingnbling,,2019-02-22 15:18:00,4.96,AMRS come on lets push through 5 please
huggenberg,,2019-02-22 15:15:00,4.968,AMRS Crazy calls If you think Amy will be above 755 on March 15 then you only pay 5 bucks for 100 shares If Amy is at 800 in March
jaydilks,,2019-02-22 15:15:00,4.968,AMRS this headline sort of never got traction here Hmmm globenewswirecomnewsrele
FlyingStocks,True,2019-02-22 14:57:00,4.926,YRIV Power hour watches YRIV Other PH watchesACHV IGLD CIFS JMU ZSAN PLAG HYRE PIR AMRS KPTI APTO RGLS BOOM TTD
50YearPlan,True,2019-02-22 14:43:00,4.959,AMRS feel like accumulation still
SlickVic106,,2019-02-22 14:39:00,4.96,AMRS Five Dollar
SlickVic106,,2019-02-22 14:39:00,4.96,AMRS Five
iTradeLV,,2019-02-22 14:35:00,5.006,AMRS EwingEffect where is your 5 memes slacking
AuntMarie,True,2019-02-22 14:29:00,4.964,AMRS lev 2 update we are currently at 100 MM mickey mouse holding long
tradenchill,,2019-02-22 14:18:00,4.953,AMRS MACD trying to change course for us
CaptainMurderTheFloat2,,2019-02-22 14:17:00,4.963,AMRS arrrrr sooo purty
Scalper777,True,2019-02-22 14:16:00,4.965,AMRS you sexy beast
FlyingStocks,True,2019-02-22 14:11:00,4.98,Power hour watches YRIV Other stocks to watch for PH ACHV IGLD CIFS JMU ZSAN PLAG HYRE PIR AMRS GLTA
AnyFuturechip,,2019-02-22 14:08:00,4.965,AMRS what is everyones pt my first pt is 10
AuntMarie,True,2019-02-22 14:01:00,4.934,AMRS we are increasing BUT there is currently 100 MM mickey mouse being playedstay alert all
AuntMarie,True,2019-02-22 13:59:00,4.92,AMRS well well well
ThePrestige,,2019-02-22 13:57:00,4.935,AMRS Nice PrePower Hour Rally This could be an interesting close
SubstitutedPinions,True,2019-02-22 13:55:00,4.925,AMRS way below meaningful resistancetime to fly
tradenchill,,2019-02-22 13:53:00,4.915,AMRS hey what ever happened to srflyer Still here under new name
SubstitutedPinions,True,2019-02-22 13:48:00,4.91,AMRS
50YearPlan,True,2019-02-22 13:44:00,4.879,AMRS hehe
jaydilks,True,2019-02-22 13:35:00,4.86,AMRS at least there isnt that woman in the green body suit pumping cash from Midsection This board has matured I applaud the group
AaronGLow,True,2019-02-22 13:21:00,4.845,AMRS if you dont think this chart is delicious then you are drinking the wrong koolaid Open your mind man
jesusbob,,2019-02-22 13:01:00,4.836,AMRS interesting Friday rally for the last 2 Fridays today
BetDaHouse,True,2019-02-22 12:42:00,4.825,AMRS should I sell here take profits I like it long term though448 average
tradenchill,,2019-02-22 12:26:00,4.84,AMRS so who is having a worse dayRobert Kraft or KraftHeinz
SubstitutedPinions,True,2019-02-22 12:19:00,4.875,AMRS cue the breakout
Ninjavacuum1,True,2019-02-22 12:18:00,4.876,AMRS
alucarddrol1,,2019-02-22 12:17:00,4.885,AMRS no news and it does this I swear this is being manipulated
tradenchill,,2019-02-22 12:16:00,4.895,AMRS man it would be great to finally close over 5
iTradeLV,True,2019-02-22 12:08:00,4.875,AMRS def broke out of the downtrend at the top of uptrend channel now breakout please
jaydilks,True,2019-02-22 12:02:00,4.835,AMRS shes gonna blow Open the Floodgates
Wait_For_The_Dip,True,2019-02-22 11:50:00,4.804,AMRS yawnwake me up when we hit 96
tradenchill,,2019-02-22 11:40:00,4.793,AMRS wheres Whiskey today must be enjoying Boats and Hoes
mercymercymercy,,2019-02-22 11:32:00,4.77,AMRS its Friday so lets guess a little 5 close
50YearPlan,True,2019-02-22 11:14:00,4.757,AMRS adding calls today
Daddy_Here,True,2019-02-22 10:25:00,4.657,AMRS added a little at 465
rad17,,2019-02-22 10:22:00,4.646,AMRS Melos bonus structure has me questioning their overall understanding of how the market works 300k volume in the first hour for days
holycowee,,2019-02-22 10:16:00,4.64,AMRS they need to push on finishing the 50m deal Wtf Why is it taking so long
tradenchill,,2019-02-22 10:04:00,4.67,AMRS ok i made my 3400 pocket change on the swing back in wsame shares at 47 probably could hold out for lower but locking in the
50YearPlan,,2019-02-22 09:48:00,4.72,AMRS Historically a touchy area
RoxyPacific,,2019-02-22 09:46:00,4.735,AMRS Chinese New Year is overstill no transformative deal
tradenchill,,2019-02-22 09:42:00,4.71,AMRS out at 482 looking to reenter
DiscountDoubleCheck,,2019-02-22 09:41:00,4.768,AMRS Lets dance dickweed
Daddy_Here,True,2019-02-22 09:36:00,4.805,AMRS nice move above 474
50YearPlan,True,2019-02-22 09:35:00,4.787,AMRS
