stocksforchicks,,2019-02-22 15:48:00,3.148,AKS 316 out but on watchlist still
fredthebroker,,2019-02-22 15:43:00,3.148,AKS need a run for the close
USAMolonLabe,True,2019-02-22 15:42:00,3.155,MU AKS Trump live right now on TV and is on Fire China agrees with TrumpWe have lift off
illiquid,False,2019-02-22 15:31:00,3.155,AKS bearish
fredthebroker,,2019-02-22 15:04:00,3.148,AKS huge block trade what was that
EquityFeedAlerts,,2019-02-22 15:00:00,3.142,BLOCK TRADE Microcap AKS 320000 shares 314 145835
USAMolonLabe,True,2019-02-22 14:12:00,3.148,AKS Schwab Equity has AKS 14 analysts covering 5 Outperform 6 holding 2 Buys and 1 sellLooking Good
fredthebroker,,2019-02-22 14:11:00,3.152,AKS i can smell 4s coming Be patient It will happen all of a sudden
USAMolonLabe,True,2019-02-22 13:09:00,3.126,AKS Just OutBulliH
fredthebroker,,2019-02-22 12:14:00,3.12,X AKS CLF Its a bull market you know lets goo
Boruba,,2019-02-22 12:04:00,3.125,AKS
AllGood75,True,2019-02-22 11:37:00,3.136,AKS AKS Negative Ghostrider the pattern is full
fredthebroker,,2019-02-22 11:17:00,3.147,AKS nice reversal green close still within reach
AllGood75,True,2019-02-22 10:45:00,3.115,AKS what a kick in the crotch
boss_padthai,,2019-02-22 10:41:00,3.115,AKS heading below 3 again
drmcsr,,2019-02-22 10:39:00,3.108,AKS I sold this last month to cut my losses sidelined for weeks and of course steadily going up since Sure as I buy shares last Wed
MajorPayne777,,2019-02-22 10:35:00,3.119,AKS thanks Mr Market initiating a 30 position now
bobj1,,2019-02-22 10:35:00,3.119,AKS Now what
fredthebroker,,2019-02-22 10:34:00,3.12,AKS typical day here Will bounce back later
drmcsr,,2019-02-22 10:29:00,3.106,AKS what the fuck is going on
Golferbob,,2019-02-22 10:29:00,3.106,AKS Back down the rabbit hole again
Mugsy0316,True,2019-02-22 10:09:00,3.14,AKS here comes the attack will we give back all our gains for the week
rdymsr,,2019-02-22 09:59:00,3.186,NUE X AKS STLD looks like the 40 price increase is holding across all product lines Getting ready for the next increase
Drock99901,,2019-02-22 09:50:00,3.209,AKS Friday fakeout Merger Monday
Unobtainium,True,2019-02-22 09:43:00,3.225,AKS Here comes what weve been waiting for American steel is now in play in a big way Congratulations bulls
Fordland08,,2019-02-22 09:38:00,3.235,AKS just move up 5 cents today
