swingtraderbyday,,2019-02-22 15:51:00,41.432,ATVI Goddamn absolutely no bounce on this POS
Donaldz,,2019-02-22 15:33:00,41.433,ATVI It is hard to imagine that management has Zero good news or announcements after ER planned No one is defending the SP or the Company
CMEHUNCHO,True,2019-02-22 15:28:00,41.398,ATVI well I will admit I didnt expect this kind of pullback with follow through Have till March 22 for a rally now Unreal oh well
MSus,,2019-02-22 15:10:00,41.312,ATVI These puts just keep getting better and better
JLangdon,True,2019-02-22 15:08:00,41.359,ATVI Starting to accumulate today Being 50 off its high should be a good entry point
Donaldz,,2019-02-22 15:04:00,41.455,ATVI When does the stock buy back begin
CharlieFoxtrot,,2019-02-22 15:00:00,41.42,ATVI with Robert Kraft being a large investor Im sure the news today didnt help
swingtraderbyday,,2019-02-22 14:54:00,41.317,ATVI 2nd add here 1700 shares bought at 4130 gonna keep dca till 40
JoeStockTrader,False,2019-02-22 14:49:00,41.315,ATVI
scalperking,,2019-02-22 14:47:00,41.283,finally some action my King says and is looking at to stand up on ATVI at 41 and 3440 on KHC
NAZCORP,False,2019-02-22 14:47:00,41.283,ATVI forgot
NAZCORP,,2019-02-22 14:46:00,41.324,ATVI Markets are going red Atvi will be glad to lead us down into the abyss
Redballs858,False,2019-02-22 14:38:00,41.547,ATVI bounce off 40 up to 45 down to 38 up to 43 see the pattern Lower highs mean lower lows coming this will get DUMPED SOON
jay97,,2019-02-22 14:31:00,41.685,ATVI I am riding this one out LONG
InvestWithM3,,2019-02-22 14:31:00,41.685,ATVI I took a 30 loss with 30 shares Was not the bottom yet
wavetheory,,2019-02-22 14:25:00,41.673,ATVI great rr long here with very tight stop or 4057
ecommerceshares,,2019-02-22 14:19:00,41.69,EA TTWO ATVI GLUU ZNGA Everything is awesome Except for games Red red red Were getting into bottom feeding opportunities soon
kashmoney1000,,2019-02-22 14:19:00,41.69,ATVI give it time This took a big hit Overall company is fine They have some of the greatest games ever
ChartMill,,2019-02-22 14:12:00,41.71,Accelerating growth ATVI is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
InsiderForms,,2019-02-22 14:10:00,41.69,EQUITABLE TRUST COhas filed Form 13F for Q4 2018Opened NEW positions in ATVI AAL HOME CI CDEV CBRL DLR EA FNWB HLT HTBI SOXX
TechTrader7379,True,2019-02-22 13:57:00,41.713,ATVI OMG STOP SELLING ENOUGH ALREADY
wavetheory,,2019-02-22 13:18:00,41.66,ATVI before new lows
Jinxis,,2019-02-22 13:10:00,41.671,ATVI Wasnt this supposed to be 50s by now according to the bulls lol
fiboracci,,2019-02-22 13:03:00,41.667,ATVI I think Activision is perfecting the mtx model of Blackout before it goes free
Sammy2bit,False,2019-02-22 12:59:00,41.658,ATVI why would anyone want to sell their shares this low I mean what gives I thought its not possible to go any lower Why sell now
DiamondStock,False,2019-02-22 12:57:00,41.6,ATVI why is ATVI such a pos
DipAddicted,,2019-02-22 12:43:00,41.782,ATVI i sense a fear here and i will buy your fear ah ah
Redballs858,True,2019-02-22 12:41:00,41.77,ATVI atvi got the Star Wars and lord of the rings rights Will begin working on projects immediately whaaaa
bigtonutz,True,2019-02-22 12:28:00,41.77,ATVI very silly action here willhold and add
MSus,,2019-02-22 12:23:00,41.618,ATVI Bought puts on the spike Yummy
MrGrindTime,False,2019-02-22 12:15:00,41.7,ATVI Garbage guidance massive layoffs old IPs no news and you thought ER momentum would hold Markets are forward thinking big POS
Sammy2bit,,2019-02-22 12:13:00,41.652,ATVI wtf happened I thought we were squeezing and running and taking off to the moon lmao
sireofbeef,,2019-02-22 12:12:00,41.666,ATVI dumped GL
swingtraderbyday,,2019-02-22 12:08:00,41.82,ATVI POS
rompnstompy,True,2019-02-22 11:58:00,42.005,ATVI solid company 2019 not going to be an exciting year but a good announcement could send it up
DipAddicted,True,2019-02-22 11:52:00,41.971,ATVI watching
TechTrader7379,,2019-02-22 11:51:00,42.02,ATVI I mean wtf with this flaming pile of dogsht spus are ripping
nycmax2002,,2019-02-22 11:46:00,42.046,ATVI this is pinned to 42 I bet we close 42 421 barring any surprises Option chain shows 42 as the battlegrounds
FortuneTeller62,False,2019-02-22 11:45:00,42.055,ATVI Dead cat
swingtraderbyday,,2019-02-22 11:41:00,41.944,ATVI 6 down 20 up atvi buyers picking up pennies in front of a stream roller right now
ERNPROFITS69,True,2019-02-22 11:25:00,41.983,ATVI I say one more week of this shut and we up to 69
Major_,,2019-02-22 11:24:00,41.961,Out of EA puts into ATVI calls
Neubaufahrzeug,,2019-02-22 11:18:00,42.062,ATVI Sammy2bit Did you get squeezed yet
ERNPROFITS69,,2019-02-22 11:18:00,42.062,ATVI runner
CMEHUNCHO,True,2019-02-22 11:15:00,42.164,ATVI did we just go green Glad I Hedged with some puts like an asshole and gave up gains Dont care big bullish bet here
ERNPROFITS69,,2019-02-22 11:10:00,42.112,ATVI cool
contrarianduck,True,2019-02-22 11:01:00,41.799,ATVI TTWO There is no bottomSADLong two small positionsE3 in June
Nicky1790,False,2019-02-22 10:55:00,41.788,Someone else used this one for ATVI a while ago but it may be useful for those who bought at the Apex peak told ya
JosephT43,,2019-02-22 10:55:00,41.788,ATVI why are video game stocks getting beat up lately
fiboracci,,2019-02-22 10:52:00,41.66,ATVI Google is announcing a netflix for games at GDC maybe a buyout is not too unrelaistic
harrysown,,2019-02-22 10:48:00,41.754,TTWO Just like ATVI theres gonna be big institutional investors stepping in this quarter Gaming sector was filled with retail before
bullerbocken,,2019-02-22 10:46:00,41.777,ATVI 30 to go
SonosNotTheSpeaker,,2019-02-22 10:45:00,41.762,ATVI only 6 or 7 bucks more until this finds its bottom Almost there Chin up everyone you are almost done
frrrl,,2019-02-22 10:42:00,41.71,ATVI not finding enough sellers down here Need to rally to the 4300 area for sellers
CMEHUNCHO,True,2019-02-22 10:36:00,41.633,EA WOW FU killing my ATVI
shank569,,2019-02-22 10:32:00,41.702,EA TTWO ATVI SGMS any thr any gaming etf
nass,True,2019-02-22 10:29:00,41.663,ATVI up from here
FortuneTeller62,False,2019-02-22 10:24:00,41.597,ATVI Nasdaq ripping while this turd is falling
copacabana,,2019-02-22 10:22:00,41.555,ATVI EA TTWO it takes awhile to get out of the penalty box
Reborn_1,,2019-02-22 10:18:00,41.443,ATVI show me 43 bozo
TradersProfitCompass,,2019-02-22 10:18:00,41.443,STUDY ATVI Bear Flag breakdown playing out according to Hoyle so far make note of the measured move target
ULTRAPREMOS,True,2019-02-22 10:17:00,41.495,HEAR DOUBLE BOTTOMS GAMING SECTOR TAKING OVER NTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME Bullish
pierolivier,,2019-02-22 10:17:00,41.495,ATVI I sold call spreads on this as a hedge this week Making money on your hedge and your long feels good
ULTRAPREMOS,True,2019-02-22 10:17:00,41.495,HEAR BUY THE DIP B4 LAUNCH SHAKING THE WEAK OUT NTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME Bullish
Sammy2bit,False,2019-02-22 10:15:00,41.537,ATVI lmao just rampant selling The only ones buying are silly retail traders in this app lmao Look at all these bulls What squeeze
Godsjudgment,,2019-02-22 10:07:00,41.739,ATVI Ill buy a few and hold EOY
Sammy2bit,False,2019-02-22 10:04:00,41.675,ATVI how is this going backwards while markets keep going higher lmaoooooograts longe
TechTrader7379,True,2019-02-22 10:03:00,41.67,ATVI Watching a level 2 on this is the most depressing thing ever just an endless wall of supply not sure what turns it
dean1010deepak,,2019-02-22 10:03:00,41.67,ATVI Google launching Netflix of Games
Neubaufahrzeug,,2019-02-22 10:02:00,41.669,ATVI When some moron who posts only bearish stuff says so I should believe this Added
Sammy2bit,False,2019-02-22 09:59:00,41.733,ATVI this is down and beaten not from shorts but from the fact no investor wants to press buy on this declining company
Sammy2bit,False,2019-02-22 09:58:00,41.753,ATVI can you morons that keep spamming shorts gonna die Squeeze coming Learn to read wtf a short float isThis isnt heavily shorted
Neubaufahrzeug,,2019-02-22 09:55:00,41.783,ATVI I smell short squeeze incoming
TechTrader7379,True,2019-02-22 09:54:00,41.812,ATVI Is there some fundamental reason that I am missing for ATVI and TTWO to be dead for sale all the way down here
FortuneTeller62,False,2019-02-22 09:52:00,41.782,ATVI Feels good to have released this turd before 30s
ben57901,True,2019-02-22 09:51:00,41.778,ATVI Im blessed god gave me another opportunity to buy a 41s this time I wont miss out
HarleyQuinn2018,True,2019-02-22 09:51:00,41.778,ATVI Dont worrylets just hope it holds the 40 previous floor
swingtraderbyday,,2019-02-22 09:50:00,41.68,ATVI God what a turd
TechTrader7379,True,2019-02-22 09:35:00,41.991,ATVI Im giving this the day to recover but man it trades like dogsht feels like no limit to the supply out there annoying
