TonyPoll,,2019-02-22 15:37:00,11.297,GUSH I want to buy more drop to 1100 I dont think we will see 11 again Look at the gas prices
mrbonfiglio,False,2019-02-22 15:29:00,11.356,GUSH isnt what you think it is when the market drops like a rock Price means nothing its and ETF
mrbonfiglio,False,2019-02-22 15:28:00,11.349,Retail weakness tells me SPY crashes bulls believe trumps bullshit and I like the guy GUSH
TonyPoll,True,2019-02-22 14:51:00,11.245,GUSH go back to 1100 so I could load up more
TonyPoll,True,2019-02-22 14:47:00,11.257,GUSH Holding and holding myself
SwingReaper,,2019-02-22 14:41:00,11.227,GUSH basically what I prepare for some days around 1400
trenthilkert,,2019-02-22 14:36:00,11.305,GUSH holding over weekend would love to see a run to 12 next week with positive speculation
AlwaysLockYourGains,,2019-02-22 14:27:00,11.388,GUSH My buy order was sitting at 1101 after selling at 1165 this morning Missed train today
DayDreamingFUND,,2019-02-22 14:04:00,11.447,UWT GUSH china to buy 12T in US goodcmon lets make LNG and OIL great again
TonyPoll,,2019-02-22 14:00:00,11.47,GUSH might is a weak word
SwingReaper,True,2019-02-22 13:56:00,11.452,GUSH This might suffer in like 15 minutes Just a heads up
TonyPoll,True,2019-02-22 13:52:00,11.462,GUSH Imagine the gifted people that sold at 1170 and bought back in at the 1111
bexpo,,2019-02-22 13:46:00,11.444,LABU GUSH These triple leverages dont move as well as regular stocks any more Really horrible ETFs Very sluggish Quick to go down
TonyPoll,True,2019-02-22 13:42:00,11.47,GUSH alright now continue mission 1200
solaire11,True,2019-02-22 13:33:00,11.47,GUSH this is so under valued compared to UWT
TonyPoll,,2019-02-22 13:23:00,11.418,GUSH No please dont crush GUSH your buttocks No one ever notice the price at the pumps lately
mrbonfiglio,False,2019-02-22 12:42:00,11.443,Tidal wave coming gonna crush GUSH and SPY
aztmm,True,2019-02-22 12:41:00,11.44,GUSH Expecting more volume and gains over here
mrbonfiglio,False,2019-02-22 12:41:00,11.44,Sell SPY now or die trying Im short with GUSH PUTS
MrDaniel88,,2019-02-22 11:51:00,11.33,GUSH come on buyers lets break this wedge
Tlove321,True,2019-02-22 11:22:00,11.296,GUSH hard btm at 11 ascending wedge on 3m chart I think we go and stay above 12 at next retest
ChartMill,,2019-02-22 11:15:00,11.252,GUSH has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Ws6transam,,2019-02-22 11:02:00,11.275,GUSH do you guys think this would be a good hold its just so volatile i need an entry
DayDreamingFUND,,2019-02-22 10:59:00,11.297,UWT GUSH XLE so much shorting in the energy sector the gap has filled i think we are good nowlook at GOLD did the same this morning
tstrebe2,,2019-02-22 10:57:00,11.24,GUSH I feel raped
deces124,True,2019-02-22 10:45:00,11.15,GUSH Im a buyer close to 11 Trade deal will help Nigerian elections on 223 They hold back barrels n Venez situationsanctions
SwingReaper,True,2019-02-22 10:40:00,11.139,GUSH this might have something to do with FED speaking but I doubt it Oh well
chillmartin,,2019-02-22 10:37:00,11.149,GUSH ah what happened here
TonyPoll,True,2019-02-22 10:35:00,11.161,GUSH added more 1119
dana_marlane,,2019-02-22 10:31:00,11.201,GUSH still a gap between 1109 1120
USACHARTART,,2019-02-22 10:29:00,11.2,GUSH DRIP already in green and waiting for this oil to drip right out of multiple short mid and long term rising wedgies
BassMan4fun,,2019-02-22 10:25:00,11.325,GUSH turned out to be a good swing on my gush trade Pump and Dump trade today lolI made a little swill Out till Monday DD folks
SwingReaper,True,2019-02-22 10:23:00,11.326,GUSH lol dumpster fire
hockeysniper,True,2019-02-22 10:16:00,11.43,UWT USO GUSH XLE right shoulder wasnt perfect
TonyPoll,,2019-02-22 10:14:00,11.442,GUSH a little dip anyone
GittyUp,,2019-02-22 10:07:00,11.44,GUSH out See if Im going to reload
subu91,,2019-02-22 10:06:00,11.467,GUSH making lower lows
aztmm,True,2019-02-22 09:59:00,11.594,UWT UWTI DWTI GUSH DRIP OILU Trade wars Venezuelan Crisis and European markets falling as oil grips on gains Back to 70s
TonyPoll,True,2019-02-22 09:54:00,11.698,GUSH If you keep on holding you are going to have to give the IRS more money LOL
GittyUp,True,2019-02-22 09:52:00,11.696,GUSH not exactly what I was anticipating oh there we go SL break even lets ride
TonyPoll,True,2019-02-22 09:39:00,11.564,GUSH 1200
TonyPoll,True,2019-02-22 09:38:00,11.614,GUSH You are a fool if you sell
SwingReaper,,2019-02-22 09:37:00,11.57,GUSH thats a candle
USACHARTART,,2019-02-22 09:32:00,11.429,GUSH Sold gush 1142 bought more small drip DRIP
