ron90,,2019-02-22 15:54:00,6.95,ACB a Canadian co where retail investors think the CEO is a geniussavior Seen it before yep this is destined to fail
Marijuana_Sector,False,2019-02-22 15:53:00,6.95,CGC ACB APHA ACBCA ACBCA CRON TLRY bigger pullback on the way
MERXINTH,,2019-02-22 15:48:00,6.96,ACB Lets just end the week off right Its close up time
MeTube,True,2019-02-22 15:48:00,6.96,CRON ACB CGC HEXO APHA Something to look into if u r a pot stock investor
cudu,,2019-02-22 15:46:00,6.96,ACB 697 Rarified air today Lol
ShikuShak,True,2019-02-22 15:46:00,6.96,ACB Can someone wake up ACB CRON HEXO are all running
Huts,,2019-02-22 15:45:00,6.965,ACB The gas is on the right
Huts,,2019-02-22 15:43:00,6.96,ACB Apparently she stepped in glue
Teslaquila,,2019-02-22 15:42:00,6.96,ACB whats going on with this
Jselk,,2019-02-22 15:42:00,6.96,ACB I Cam CamIsTheMan
Real_Slumdog_Millionaire,,2019-02-22 15:39:00,6.965,ACB come on shorts why you so mean my CRONIGCC are flying high Need to buy another village in Bev Hills
Tape_Master,,2019-02-22 15:37:00,6.95,ACB wake up yoo
geffaxp,True,2019-02-22 15:35:00,6.95,ACB Still waters run deep ACB CGC and TLRY will be the last gorillas standing in the cannabis sector when all is said and done and merged
elyasgrub,,2019-02-22 15:34:00,6.95,ACB did grandpa woody get suspended due to all the outrages and horrible calls LOL
BlueTaco,,2019-02-22 15:33:00,6.953,ACB Do the have the Web Cams in place yetIT would be more exciting watching the Grass Grow
ShikuShak,True,2019-02-22 15:32:00,6.953,WEEDCA ACB APHA CRON I have all of these pots but I love CRON the most Fukn Balls of Steel
elyasgrub,,2019-02-22 15:32:00,6.953,ACB fun trading AY
mann_thinketh,True,2019-02-22 15:31:00,6.955,ACB going up Maybe finish above 7 PH
Jazzzz,,2019-02-22 15:28:00,6.96,ACB Either drop or go up dang it
Crono4life,True,2019-02-22 15:25:00,6.956,ACB New company we sell CBD infused toilet paper Stock soars ACB we sold 55mil in quarter Ehhh okay 1cent increase
mann_thinketh,True,2019-02-22 15:25:00,6.956,ACB macd crossing ahead and rsi gearing up We might see 696 folks
