TinSoldier,,2019-02-22 15:59:00,115.242,DIS Captain Marvel presale tickets performing well fortunecom20190221capt
kalexher,True,2019-02-22 15:33:00,115.041,DIS Lol We go down with the market but not back up with it Classic
kalexher,,2019-02-22 14:40:00,115.153,DIS Welp Trumps a moron Whats new
sleekoptions_daytrade,True,2019-02-22 14:37:00,115.22,Update33 DIS Feb22 111 Calls Up 572 since alerted on Feb 13
androsForm,,2019-02-22 14:36:00,115.188,DIS JUL19 125 Cs 181k notional 181 ASK 174x181
kalexher,,2019-02-22 14:28:00,115.425,DIS Still an 15 hour left I think the market rips into the close
newbieJosieBULL,True,2019-02-22 14:25:00,115.46,DIS why cant we finish strong for once
TinSoldier,,2019-02-22 14:16:00,115.653,BABA DIS nice week boys
Eugene_Maslov,,2019-02-22 14:15:00,115.656,DIS i am out for now
Datesy,,2019-02-22 14:13:00,115.712,ROKU CGC CRON INTC DIS MSFT ACB AVCO KO PEP PLNHF XOM my portfolioanyone have anythoughts on AVCO PLNHF
VK52112809,True,2019-02-22 14:13:00,115.712,DIS we have a runner
Eugene_Maslov,,2019-02-22 14:08:00,115.595,DIS probably now MM make new shorts step out but on the min frame hard to tell what next
oghowie,True,2019-02-22 14:00:00,115.567,ROKU Wonder how many ads theyll sell to DIS when Disney rolls out
Pillionaire,True,2019-02-22 13:54:00,115.49,DIS NO REGERTS
AbuVikz,False,2019-02-22 13:39:00,115.555,DIS ready for da DIP
AtLeastITried,True,2019-02-22 13:33:00,115.553,DIS It moves so slowly but it just keeps going Loving it
VK52112809,True,2019-02-22 13:24:00,115.436,DIS fomo soon
VK52112809,True,2019-02-22 13:20:00,115.395,DIS load up
TNDManiac1981,True,2019-02-22 13:19:00,115.417,DIS Make me rich Mickey love it
kalexher,True,2019-02-22 13:15:00,115.374,DIS I will kiss a goat if this gets to 116 today
Eugene_Maslov,,2019-02-22 13:09:00,115.347,DIS Im looking at weekly chart Possible squeeze to 11620 by the EOD EOW
stevessf,True,2019-02-22 13:08:00,115.285,DIS Now thats what we are talking about GLTALs
tommytrader17,True,2019-02-22 13:00:00,115.234,DIS Ill take 400 on weeklies yay
5RingsPatsRule,True,2019-02-22 12:44:00,115.27,DIS broken record Buy 90s sell 115s buy 90s sell 115s what 3 years now
SunAndStorm,,2019-02-22 12:42:00,115.19,DIS Disney Day two of breakout above previous highs on daily
gcr1968,,2019-02-22 12:41:00,115.151,DIS June 105 Calls looking very nice
VK52112809,True,2019-02-22 12:31:00,115.11,DIS holding 500
TheSwan,,2019-02-22 12:30:00,115.185,DIS I think i can I think I can I think I can
IcebergBot,,2019-02-22 12:23:00,115.108,DIS Large Trades Largest Trade 307 of Volume icebergbotcomsDIS
TNDManiac1981,True,2019-02-22 12:21:00,115.093,DIS looking better and better
ig1,True,2019-02-22 11:49:00,114.905,DIS love when all the bears delete their post
montese,True,2019-02-22 11:48:00,114.917,DIS Disney will continue to go up on the hype of the new streaming services their creating if they execute or not lyes the risk reward 120
sinv,,2019-02-22 11:40:00,114.877,DIS Lagging SPY I would start trimming taking profits move to other sectors I would keep a little for the speculative rally into April
RICKSEBASTIAN,False,2019-02-22 11:16:00,114.848,DIS 112 next week
mrkd,,2019-02-22 11:09:00,114.82,DIS Nice price action over the last few days Holding for transformative 2019
montese,True,2019-02-22 11:09:00,114.82,DIS pivotal area really
Iwillplay,True,2019-02-22 11:03:00,114.732,DIS Baby steps
sinv,,2019-02-22 10:54:00,114.664,NFLX is 160B mktcap to DIS 170B mktcap just shows it doesnt matter how much rev or cashflow its all about interest rates and val of debt
Batt1estar,True,2019-02-22 10:35:00,114.444,MO call leaps printing Also DIS call leaps and MLCO swinging calls Long and strong baby
sinv,,2019-02-22 10:27:00,114.483,DIS A short thesis is Igers failure to show any tech initiatives in his tenure suddenly he will make D successful Good short thesis
sinv,,2019-02-22 10:26:00,114.49,DIS D better hit it out off the park They spent 70B to buy 20cFox loosing cable subs and spending on content If it fails its under 50
sinv,,2019-02-22 10:24:00,114.499,DIS KHC is a perfect reminder of what could go wrong if the streaming service is a flop
gruson,False,2019-02-22 10:21:00,114.436,NFLX sell it Buy DIS and ROKU
blwbrd8,,2019-02-22 10:08:00,114.441,DIS lets see 115
TNDManiac1981,True,2019-02-22 09:36:00,114.573,DIS slow but steadylike it
