KTrader12,True,2019-02-22 15:58:00,42.526,MU I honestly could see this jumping 2030 if they have a good ER now that sentiment is starting to turn the corner
R_Type,,2019-02-22 15:57:00,42.53,MU Expecting a 4257 close to absorb the calls too
wader2k,True,2019-02-22 15:57:00,42.53,AMD MU didnt expect to make much money today can i get a hell yeah
R_Type,,2019-02-22 15:55:00,42.5,MU Theyre spiking it to shake out the 425C puts
wader2k,,2019-02-22 15:45:00,42.436,AMD MU hehe now 2424 and 4242 exactly i know i know
mram,,2019-02-22 15:44:00,42.408,MU Another options expiration day and we are roughly flat for the week Good One week closer to ER and the second half
USAMolonLabe,True,2019-02-22 15:42:00,42.391,MU AKS Trump live right now on TV and is on Fire China agrees with TrumpWe have lift off
R_Type,,2019-02-22 15:42:00,42.391,MU Holy crap Trump Watching this on Bloomberg TV and Im thinking what a disaster Sell everything now Terrible
ns4,,2019-02-22 15:33:00,42.432,MU hmmm
wader2k,,2019-02-22 15:33:00,42.432,AMD MU MRVL i used to watch SMH but recently found XSD is a more evenly distributed Semi fund that more closely tracks what i watch
NRG17,True,2019-02-22 15:33:00,42.432,MU should be smooth and steady sailing to about 45 when it hits the 200 day SMA
CaptainYesterday,,2019-02-22 15:32:00,42.441,MU hurryyy uppppppp
TrendRider1,True,2019-02-22 15:27:00,42.432,SPY QQQ AAPL MU BABA Trump and Liu He speaking now both confirm deal is likely to happen
wader2k,,2019-02-22 15:26:00,42.44,AMD MU may get my 2424 and 4242 yet 8
JILLbullish,,2019-02-22 15:22:00,42.459,MU yall a lil jelly of wdc
spacechimp,,2019-02-22 15:22:00,42.459,MU holy cow it broke 4246
R_Type,,2019-02-22 15:20:00,42.443,MU Theyre going to bring up above 4250 temporarily to shake out puts before close and then drop it down to a 4247 at close
frankjay28,False,2019-02-22 15:12:00,42.412,MU bearish until end of March and making bag holders
wader2k,True,2019-02-22 15:09:00,42.379,AMD MU charts are good at telling you what already happened and by extension what MAY happen but they cannot tell you what WILL happen
indexarb,True,2019-02-22 15:08:00,42.378,MU anyone have any thoughts on how I can lock in some profit on 333537 315 call butterfly I bought at 10 30 Lot with 258 return
cwags1278,True,2019-02-22 15:07:00,42.389,MU moving higher into power hour is always a good sign lets see
Oliwood,True,2019-02-22 14:57:00,42.381,AMD MU QQQ USTR Lighthizer A Lot Of Progress Made With CHina On Technology Transfers
pistol_pete,,2019-02-22 14:46:00,42.246,FB SPY MU looks like sell the news has become
YoungManRumble,,2019-02-22 14:44:00,42.23,MU why cant this hit 44 hmmm it really should
jwash100,,2019-02-22 14:42:00,42.145,MU fking joke Ignores all the objectively great news all day and then freaks out and plunges on a pointless tweet
Shergasmic,,2019-02-22 14:41:00,42.111,MU if you were Xi you know you would just wait for trump to leave office No brainer for them
AlphaTrader8,,2019-02-22 14:39:00,42.176,MU still in the bear camp at least short Term Micron drops to 20 Day moving average then fails to hold then 3800
cwags1278,True,2019-02-22 14:37:00,42.231,MU come in bears the water is fine
FreakMeister,,2019-02-22 14:36:00,42.202,MU Lol this was bound to happen
WallStreetWhisperer,,2019-02-22 14:36:00,42.202,MUSPYQQQAAPLCATWhatever that means Lol
Gobabygo,True,2019-02-22 14:34:00,42.319,MU Watch at 300 MU will do the slow March down to under 4200 for Options
Dalton14,True,2019-02-22 14:27:00,42.386,EXASNOGMUCGCVAMDIQTWLOSQNVAXPowerhouses for the next couple months
WallStreetWhisperer,True,2019-02-22 14:24:00,42.416,MUWDC Up 44
ShantP21,,2019-02-22 14:23:00,42.416,MU This stock is looking pretty gooodCSIQ Canadian Solar Inc
ShantP21,,2019-02-22 14:21:00,42.448,MU Father of Reaganomics says get out of the market bond and stock market and put your money in cashmarketwatchcomstoryfathe
StockyNinja,,2019-02-22 14:21:00,42.448,MU cut us free please MM we wanna go up
spacechimp,,2019-02-22 14:20:00,42.443,MU hello my old friend 4246
ShantP21,,2019-02-22 14:20:00,42.443,MU ok ok ok We gonna pass 4250
USAMolonLabe,True,2019-02-22 14:14:00,42.435,MU Schwab has 33 Analysts covering8 Buys 13 Outperform 12 Holding 0 Sells Wow Were going to 80
Instaupgrades,True,2019-02-22 14:14:00,42.435,MU break 4250 and touch 43 lets go AMD SPY INTC
Mayhue,,2019-02-22 14:14:00,42.435,MUSPYQQQ no break for bears Damn No dip to buy who the hell keep buying up the market
WATTupDough,True,2019-02-22 14:08:00,42.414,MU meeting in 23 minutes and we already have good news
R_Type,,2019-02-22 14:06:00,42.435,MU I cant shake this feeling that were being setup
jwash100,,2019-02-22 13:56:00,42.355,MU volume at 13M Snoozefest all week
Cookie_M,,2019-02-22 13:54:00,42.32,SOXL Ending a rally off the lows or beginning a new phase after consolidation SPY QQQ AMD NVDA MU Key area go with the flow
TrendRider1,True,2019-02-22 13:53:00,42.304,SPY QQQ BABA AAPL MU Trump meeting with Liu He at 230EST Do you want to be long or short going into the weekend
StockyNinja,,2019-02-22 13:45:00,42.346,MU whatever involves killing the most premiums will happen today
ShantP21,,2019-02-22 13:45:00,42.346,MU Wow FB dropping big
MarketRealist,,2019-02-22 13:27:00,42.343,AAPL GOOG NVDA QCOM AMZN FB MU NFLX MSFT ORCL IBM GE T AMD BIDU BABA TCEHY JD TSLA GM F marketrealistcom201902c
Gobabygo,True,2019-02-22 13:21:00,42.27,MU Big bank not letting MU run too far from 4200 they need to be able to push MU under 4200 by 400 they win
Sketro,,2019-02-22 13:21:00,42.27,MU volume is so low
jevans24,True,2019-02-22 13:16:00,42.25,MU China to buy up to 12T in US goods
JimInvestor,False,2019-02-22 13:15:00,42.272,Watchout lovable baggiesSomething breaking upward on uvxy vixdownward spxNVDA FB MU WDC OILNF XLF
ChartMill,,2019-02-22 13:14:00,42.32,Quality undervalued stocks like CSIQ MU and BP showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
ShantP21,,2019-02-22 13:09:00,42.347,MU BAX US closes IV solution shortage antitrust probe Baxter sayreuterscomarticleusbaxt
CaptainYesterday,,2019-02-22 13:06:00,42.341,MU Im smell a buck jump Get ready
CaptainYesterday,True,2019-02-22 13:03:00,42.338,MU
MariaGascon,,2019-02-22 12:57:00,42.365,MU It feels like being chained lol
StockyNinja,True,2019-02-22 12:56:00,42.355,MU definitely forming bullish convergence Needs to break 4250
Daniboi,,2019-02-22 12:51:00,42.307,MU Long BE above FAB4
ShantP21,,2019-02-22 12:43:00,42.375,MU Wow IQ
