yogurt,,2019-02-22 15:46:00,12.395,JNUG just keep buying the dips youll be fine
vsdaman,,2019-02-22 15:36:00,12.438,JNUG moves down big cause of news then goes back up after due to market conditions dollar is artificially pegged and theres bearslol
Landpuma,False,2019-02-22 15:25:00,12.428,JNUG grabbed some puts to see how the US Dollar reacts to this trade news also got stuffed at the test of 1250 again
ragalexander,True,2019-02-22 15:21:00,12.49,JNUG fake news Hold over wknd Pos trade sentiment will fade by monday Too many other macro negatives lingering
Gold4You,True,2019-02-22 15:21:00,12.49,JNUG NUGT Dont bet against these when Platinum and Copper rally they way they have Buy and Hold over weekend
mdamage,,2019-02-22 15:19:00,12.421,JNUG when will this pick up again
StockJock92780,,2019-02-22 15:16:00,12.412,JNUG good thing i sold when 1286 this dropped like a hot piece of trash
DrSobe,False,2019-02-22 15:13:00,12.444,JNUG GDXJ A close below 3436 GDXJ is incredibly bearish and confirms the downtrend
Landpuma,,2019-02-22 15:13:00,12.444,JNUG cnbccom20190222xicall sources confirmed to CNBC on Friday that China has committed to buying 12 trillion in US goods
mdamage,,2019-02-22 15:10:00,12.448,JNUG over sold but
DrSobe,False,2019-02-22 15:06:00,12.504,JNUG JDST Still long 41600 JDST at 3287
Spoder,,2019-02-22 15:05:00,12.506,JNUG didnt even make 1302 no es bueno
Landpuma,,2019-02-22 15:01:00,12.553,JNUG Thats why I said I wasnt holding over the weekend and got out at 1270 on my scalp play today
Jgabriele,,2019-02-22 15:01:00,12.553,JNUG And here is the start of your RIP
yogurt,,2019-02-22 15:00:00,12.545,JNUG quick pro tip post here that you are annoyed and the price will follow all requests in the order that they are received
marcelausz,True,2019-02-22 14:57:00,12.57,JNUG buy this dip
D00m_Gl00m,False,2019-02-22 14:54:00,12.57,JNUG
RenoRob,True,2019-02-22 14:30:00,12.82,JNUG check this out from Gary Savage ie runs Smart Money Tracker Hes either a crazy motha effer or a GENIUS Time will tell
Usmc1911,,2019-02-22 14:21:00,12.835,JNUG Whos planning to hold over the weekend
Mintmoondog,True,2019-02-22 14:14:00,12.844,JNUG feeling great If silver can somehow close over 1600 for the weekly this would be BIGLY for us going forward
xile737,,2019-02-22 14:13:00,12.838,JNUG Clay rekt again
gokkuson,,2019-02-22 14:11:00,12.831,JNUG bulls doing well to make the weekly candle not look nasty i think uup day bear flagging cstockchartscomcscscs 3eo
ChartMill,,2019-02-22 14:11:00,12.831,JNUG TTD and CSIQ are the top gainers for the day chartmillcomstockscreener
CCrip187,False,2019-02-22 14:10:00,12.839,JNUG Where my bear homies at We gettin our azz whooped LOL
ralphyg57,,2019-02-22 14:01:00,12.825,JNUG Think I need to go hang out with Don Nelson in Hawaii and sample some of his private stash Nellie Kush
CarlitosBX,True,2019-02-22 14:00:00,12.81,JNUG Please sell so I can buy more lol
yogurt,,2019-02-22 13:59:00,12.806,JNUG just die already this is getting annoying
CatTracks,True,2019-02-22 13:52:00,12.83,JNUG copper breaking out of its consolidation box its been in since July 18 SLV GLD
StockJock92780,,2019-02-22 13:52:00,12.83,JNUG 1285 strong resistance
LaminarFlow,,2019-02-22 13:47:00,12.778,JNUG Canadian miners are ripping due in part to the surging CAD which is benefitting greatly from weed sales Weekly chart spells death
amarnyc,,2019-02-22 13:45:00,12.815,JNUG right time to place a call
intelligentinvestisseur,,2019-02-22 13:44:00,12.816,JNUG gold strong GLD RGLD GOLD AEM NEM GDXJ GDX GG IAU FCX ABX NUGT UGLD SAND AUY GFI SBGL KGC BTG NGD HL HMY EGO
LaminarFlow,True,2019-02-22 13:34:00,12.795,JNUG If gold gets another leg up we should get to 13 Lets get it
ronmexico555,,2019-02-22 13:28:00,12.734,JNUG man look at copper beating gold and silver everyday Ive got the wrong metal
ronmexico555,,2019-02-22 13:25:00,12.74,JNUG theres your dip buy for the day
Jgabriele,,2019-02-22 13:20:00,12.765,JNUG Dollar will be down to 950 soon
ronmexico555,,2019-02-22 13:19:00,12.81,JNUG just a perfect setup wow
luckeee,,2019-02-22 13:17:00,12.818,DONE TRADING FOR THE WEEK Have a great weekend 3 Swinging IQ IGCC PYX NFLX CZR SQ NIO JNUG RIOT
StockJock92780,,2019-02-22 13:03:00,12.87,JNUG lets go 13
etruckerdave,True,2019-02-22 12:52:00,12.802,JNUG New HOD soon IMO The current HOD is 1288
Jgabriele,,2019-02-22 12:49:00,12.817,JNUG Looking forward to a GRAND close today
CockfightCapital,True,2019-02-22 12:48:00,12.81,JNUG Impossible to ignore Should cross on Monday
ArbitrageAnonymous,,2019-02-22 12:45:00,12.78,JNUG
Student_Of_The_Game,,2019-02-22 12:38:00,12.8,SPY TIP is breaking out Next leg up for gold sector imminent IMHO JNUG
Tradeforward,True,2019-02-22 12:36:00,12.77,JNUG GPL HL
Gold4You,True,2019-02-22 12:28:00,12.749,JNUG NUGT 50 day moving average getting ready to cross 200 day moving average on both of these NUGT will be first followed by JNUG
skpierce,True,2019-02-22 12:24:00,12.687,JNUG out 1275
ralphyg57,,2019-02-22 12:20:00,12.71,JNUG When all the China hopium is over and reality sets in Chinese will continue to steal AI IP markets will reverse and miners too
IAmAnder,True,2019-02-22 12:04:00,12.835,JNUG Yeahhhh if you could go ahead and hit 15 alreadythatd be greeeaatt
Dave_,,2019-02-22 12:04:00,12.835,JNUG Sold calls at 1275 went right back up after still made a tidy profit though
StockJock92780,,2019-02-22 12:01:00,12.87,JNUG nasty bear trap
ronmexico555,,2019-02-22 11:55:00,12.78,JNUG done for the day see yall Monday especially DubhSeamrag
StockJock92780,,2019-02-22 11:53:00,12.779,JNUG back to where we started
ronmexico555,True,2019-02-22 11:51:00,12.806,JNUG sold more had too much Still bullish
MoneyMakerASAP,,2019-02-22 11:49:00,12.828,JNUG out going to work good luck
Gold1gg3n,,2019-02-22 11:44:00,12.848,JNUG If it gets to a double top then breaks below the 10ma on the 1hr take profits and wait for pullback again tradingviewcomxTateKZeF
CarlitosBX,True,2019-02-22 11:43:00,12.863,JNUG Lets break 14 easily and I mean easily We are almost in March the market in general IMO is running on a fake bullish beat asset is
GoBillsGo,,2019-02-22 11:42:00,12.852,JNUG Keep going
johnyseed,False,2019-02-22 11:41:00,12.86,JNUG yes Push it JNUGS
Gold1gg3n,,2019-02-22 11:40:00,12.865,JNUG 132225 was great support tradingviewcomx1nwg4e34
Dave_,,2019-02-22 11:39:00,12.836,JNUG woah there New HOD
marcelausz,True,2019-02-22 11:39:00,12.836,JNUG dubhseamrag running back in his hole now
StockJock92780,,2019-02-22 11:37:00,12.77,JNUG pressure built up
JDino,,2019-02-22 11:37:00,12.77,JNUG JDST gold with the reversal Just when bears were getting cocky lol
DayDreamingFUND,,2019-02-22 11:31:00,12.783,JNUG NUGT just like that bears DUST JDST are back in nimble hehehe
Dave_,,2019-02-22 11:28:00,12.783,JNUG Saw 1280 for a second holdddd
skpierce,True,2019-02-22 11:28:00,12.783,JNUG my 1209 hunch yesterday worked out Anytime cookie monster agrees with me i feel good bc he actually knows what he is doing
Jgabriele,,2019-02-22 11:27:00,12.79,JNUG Up Up and Away HAHAHA
ronmexico555,,2019-02-22 11:27:00,12.79,JNUG miners are in an awesome spot here technicals are refreshed dollar looks like shit market is holding up
ronmexico555,True,2019-02-22 11:24:00,12.762,JNUG where is DubhSeamrag We need like a 20 drop so he can show up then we can go a little higher
Dave_,,2019-02-22 11:22:00,12.74,JNUG trouble breaking the HOD PUUSHHHHHH
CockfightCapital,True,2019-02-22 11:21:00,12.742,JNUG AUY TRX TRQ CDE All of my indy mining stocks doing well today
ArbitrageAnonymous,,2019-02-22 11:19:00,12.75,JNUG god damn it This thing could be at 1550 if it didnt get okeedoked yesterday
StockJock92780,,2019-02-22 11:18:00,12.776,JNUG mayla you think well break 13 today
V_Malya,True,2019-02-22 11:18:00,12.776,JNUG I was telling you all kids
StockJock92780,,2019-02-22 11:17:00,12.78,JNUG break 1280 baby
Jgabriele,,2019-02-22 11:16:00,12.772,JNUG Here we go Breaking Resistance
Dave_,,2019-02-22 11:14:00,12.741,JNUG come onnn 1280 we can do it
StockJock92780,,2019-02-22 11:08:00,12.72,JNUG 5day 5min lookin good
brittany101,True,2019-02-22 11:07:00,12.71,GDXJ SLV GDX GLD JNUG JDST shorting gold and silver here is financial suicide Long and strong
eddy1974,True,2019-02-22 11:06:00,12.705,JNUG I will never understand the logic of reasoning on the graphs of Jnug people analysis must be done on Gdxj or Jhui
Dad_007,,2019-02-22 11:02:00,12.585,JNUG There was a talking head on CNBC that said Gold is in trouble It was interesting
Efeezy,,2019-02-22 11:01:00,12.605,JNUG bet up on support bounce in a bull bias market I didnt buy yesterday Oh well
StockJock92780,,2019-02-22 10:59:00,12.647,JNUG sell offffff
Mintmoondog,True,2019-02-22 10:58:00,12.707,JNUG best investment in the market at present IMO Im still looking to get more at dips MAG silver
MVG_Charting,,2019-02-22 10:57:00,12.706,JNUG must admit I was wrong yesterday Didnt expect this Can it make it past 13 again
ronmexico555,,2019-02-22 10:57:00,12.706,JNUG the is a poser everyone should know now
StockJock92780,,2019-02-22 10:51:00,12.675,JNUG what the hell happend
yogurt,,2019-02-22 10:51:00,12.675,JNUG gap closed dollar reversing take profits
CockfightCapital,,2019-02-22 10:51:00,12.675,JNUG Its sure gets quiet around here when the bears get beat up
Abba457,,2019-02-22 10:51:00,12.675,GDXJ JNUG JDST Gdxj bullish above Alma 3395 bearish below Alma heikin ashi 3384
