SwingTrader19,,2019-02-22 15:43:00,52.051,XBI LABU SPY CLVS XBI 2 overnightProfit of 6 on LABU overnight Thank you Trump May you never get caught May the fix go forever
rtjon14,,2019-02-22 15:37:00,52.173,LABD LMAOresume ass pounding for bears XBI LABU
timetravelforstocks,True,2019-02-22 15:30:00,52.27,LABU holding over the weekend
Stockwell,,2019-02-22 14:54:00,51.38,LABU Ichimoku cloud changed to Trumpfocku bloody dawn XBI LABD
Dr_Stoxx,,2019-02-22 14:47:00,51.354,LABD Its odd when both LABD and LABU look bullish This one has the better riskreward however
SwingTrader19,,2019-02-22 14:45:00,51.38,LABU SPY QQQ One hour left Plenty of time to team Trump to fix this dip Lets trap some bears and squeeze em out
nickoftime,False,2019-02-22 14:37:00,51.575,LABU LABD Trimming half of my short here at break even Some BS Gonna pop EOD But Im still overall
EPS_MomentuM,True,2019-02-22 14:01:00,52.22,Medical marijuana is on fire GWPH CRBP see also XLV IBB CURE XBI LABU QURE
bexpo,,2019-02-22 13:46:00,52.054,LABU GUSH These triple leverages dont move as well as regular stocks any more Really horrible ETFs Very sluggish Quick to go down
NinjaBob,True,2019-02-22 13:28:00,52.221,LABU hanging near 5dma5241 after reaching HOD 5306
cybercash28,,2019-02-22 13:12:00,52.357,AMRN Broke 20 awesome we can see on chart 233 is next IBB XBI UBIO LABU
NinjaBob,True,2019-02-22 12:37:00,52.586,LABU daily Top Keltner 5615 rising above Parabolic 5584 Top Bolliner20205518 Blue shade Top Bollinger21305810
cybercash28,,2019-02-22 12:36:00,52.45,ICPT 5 other analysts gave PTs more than 2X current price See TTD as an ex there R Thieves out there IBB XBI LABU UBIO
NinjaBob,True,2019-02-22 12:22:00,52.949,LABU Weekly Chart shows Ichimoku Future cloud on rt of chart shrinking in width Bullish Sign Chk charts below stockchartscomhscuisL
nickoftime,False,2019-02-22 12:22:00,52.949,LABU LABD XBI How many fcking times can the goddamn markets rally off the same headline 50 100 Ridiculous
ChartMill,,2019-02-22 12:20:00,52.91,Although the technical rating is only medium LABU does present a nice setup opportunity chartmillcomanalyzephpu
cybercash28,,2019-02-22 12:19:00,52.905,LABU HH another swing back to 5598 next XBI
rtjon14,,2019-02-22 12:18:00,52.91,LABU taking out more shorts Absolute destruction XBI LABD
NinjaBob,True,2019-02-22 12:17:00,52.915,LABU Daily Top Bollinger now rising 5517 toward Parabolic 5584 looking Reversal next week run higher toward Weekly Top Bollinger
Stockwell,,2019-02-22 12:12:00,52.766,AMRN Offering AH XBI LABD LABU
cybercash28,,2019-02-22 11:58:00,52.551,AMRN awesome Great BO as I mentioned before IBB XBI LABU UBIO
cybercash28,,2019-02-22 11:49:00,52.669,EXAS up 8 awesome IBB XBI LABU UBIO
Stockwell,,2019-02-22 11:46:00,52.473,Tempting of LABD but still waiting 88 in current XBI120 in 2018 math hints of at least 45 x overbought in this empty bubble LABU
Partridge,True,2019-02-22 11:42:00,52.348,LABU she sells
NinjaBob,True,2019-02-22 11:37:00,52.537,LABU going for the Gusto Weekly LABU showing ascending diagonal toward falling Top Bollinger6709 looking near 6500 next 2 wks XBI
LiveTradePro,True,2019-02-22 11:21:00,52.753,XBI LABU Biotech sector continues to setup nicely Expecting higher swing
rexthai,,2019-02-22 11:15:00,52.297,LABU resistance at 57
rexthai,,2019-02-22 11:03:00,51.87,LABU hitting the top of channel on the weekly
swami242,True,2019-02-22 11:00:00,51.98,LABU FilledSell to Close19LABU FEB 22 2019 510 CallLimit090105219 022219 1045
rtjon14,,2019-02-22 10:58:00,51.774,LABU good shot at a 10 day here Hunting for bears as always XBI LABD
cybercash28,,2019-02-22 10:57:00,51.733,EXAS nice bullish engulfing IBB XBI LABU UBIO
NinjaBob,,2019-02-22 10:57:00,51.733,LABU after rising 5dma5232 headed for Parabolic Reversal 5584 Higher XBI following similar pattern LABD
rexthai,True,2019-02-22 10:55:00,51.817,LABU finally bouncing off the bottom channel
FlynancialAnalyst,True,2019-02-22 10:49:00,51.484,XBI loose LABU
rtjon14,,2019-02-22 10:44:00,51.321,LABD LOL that didntdidnt take very long Congress in pocket and no media means Bios go up XBI LABU
cybercash28,,2019-02-22 10:41:00,51.249,AMRN PF has 245 PT IBB XBI LABU UBIO
NoticetheTA,True,2019-02-22 10:39:00,51.059,LABU defy the doji chant with me
rexthai,True,2019-02-22 10:32:00,51.028,LABU inverse HS
cybercash28,,2019-02-22 10:23:00,50.836,ICPT Hammer Time to cover your greedy shorts and buy LT calls NONSENSE at current price IBB XBI LABU UBIO
sexytaxi69,True,2019-02-22 10:10:00,50.561,LABU 2nd entry New avg 47 from 43 average
NinjaBob,True,2019-02-22 10:06:00,50.554,LABU moving up toward 5dma5209 XBI headed same direction LABD
SwingTrader19,,2019-02-22 10:05:00,50.594,XBI LABU SPY QQQ Team Trump will fix the market for you Speculators will buy the biotechs Can it get any better BTD since 16
cybercash28,,2019-02-22 10:03:00,50.778,AMRN Looking GREAT breaking out long consolidation IBB XBI LABU UBIO
Biotech_Beast,,2019-02-22 09:57:00,50.476,XLV HHS initiatives to address drug pricing likely to be ineffective my thoughts IYH IBB LABUhttpsseekingalphacomarticle4229571biotechbeastpositions2019roughseasaheadhealthcarecomment81084635
WarmTradeWinds,True,2019-02-22 09:48:00,50.517,ROKU shorts have your 3rd pair of undeees on yetwait ta goooo longs room to run LABU PDD IBB PFE AMD
