EdgePointVA,True,2019-02-22 15:58:00,80.113,ABBV Great Day Everyone Cheers
dloeb,True,2019-02-22 14:44:00,79.7,ABBV great bullish action today after few days selling pressure forming the higher low area after basing for upside gap fill 86 area
sundarj,,2019-02-22 12:47:00,80.08,ABBV yeah right When I sold my 80 calls for 2 bucks in the morning I knew this will happen Just to screw me it waited and waited
FollowTheHand,True,2019-02-22 12:27:00,80.001,ABBV 874 by end of March
goldzip100,,2019-02-22 12:17:00,79.995,ABBV is 80 the new 81 argghhhh
NewNeighbor,True,2019-02-22 12:15:00,79.978,ABBV LONG
EdgePointVA,True,2019-02-22 11:49:00,80.007,ABBV Way more room to run ride this wave Excellent breakout
EdgePointVA,True,2019-02-22 11:26:00,79.88,ABBV Nice work BULLS
EdgePointVA,True,2019-02-22 11:12:00,79.56,ABBV MAKING ABBVIE GREAT AGAIN GO CAPITALISM
ChartMill,,2019-02-22 10:51:00,79.244,DK MU and ABBV all having great fundamentals while not too expensive chartmillcomstockscreener
Fixaleg,True,2019-02-22 10:47:00,79.225,ABBV has 2 FDA approvals to come in the coming quarter as they continue strong growth Great 53 dividend while on the ride up from here
dloeb,True,2019-02-22 10:40:00,79.255,ABBV pushing through that 20dma area for reversal confirmation on bullish action Way oversold but great buying opportunity imo
mentorfy,True,2019-02-22 10:35:00,79.252,MRK LLY ABBV AGN AZN AMRN NVS BMY GSK SNY Medical devices see cheap American Shared Hospital AMS 3x EBITDA profits growth
EdgePointVA,True,2019-02-22 10:23:00,79.19,Anyone want to make some money ABBV
EdgePointVA,,2019-02-22 10:17:00,79.058,ABBV
Scalper123,True,2019-02-22 10:05:00,78.945,VYGR dismal move This should be up 30 on deal with div giant ABBV
EdgePointVA,True,2019-02-22 09:53:00,78.916,ABBV Good job SMART PEOPLEBUY BUY BUY punish these crooked MMs into the grave Block any negative 3rd party like the ones below
marketchameleonwins,,2019-02-22 09:52:00,78.849,Top Implied Volatility Gainers KHC PBI ABBV marketchameleoncomvolRepo
Subkom,,2019-02-22 09:49:00,78.915,ABBV useless crap
EdgePointVA,True,2019-02-22 09:45:00,78.707,TTWO ABBV CARA XPO Ignore fake news or Stocktwit 3rd party negative noise MMs will short to scare you dont buy into it
EdgePointVA,True,2019-02-22 09:39:00,78.558,ABBV STRONG BUY buy more on any weakness Crooks trying to short it to spook you BUY BUY BUY if it goes lower buy more
