URMessinUp,True,2019-02-22 15:56:00,3.17,ADMP SUCH A SHAME THAT BSF CANNOT ACTUALLY WILL THE STOCK PRICE TO GO UP OR MAKE IT DILLY OR REALLY DO ANYTHING EXCEPT BE A CHEERLEADER
beachsidefreddy,,2019-02-22 15:55:00,3.16,ADMP 11000 BID TO CLOSE
wjgesq,,2019-02-22 15:55:00,3.16,ADMP If ADMP management thought they had a winnertheyd be buying And they havent in 10 years
beachsidefreddy,,2019-02-22 15:53:00,3.16,ADMP GOJUST GO TO YOUR HOME YOUR HOME IS 5 DONT YOU WANT TO GO TO YOUR HOME WHATS WRONG WITH YOU GO TO YOUR HOME
beachsidefreddy,,2019-02-22 15:44:00,3.16,ADMP BIDS TO CLOSE
pw3048,True,2019-02-22 15:37:00,3.15,ADMP what do we think news AH today Next week March 31st
echange33,,2019-02-22 15:17:00,3.16,ADMP Sell Carlos sell 12 Please Carlos
beachsidefreddy,,2019-02-22 14:52:00,3.16,ADMP HERE COMES DILLY PART DEUX
ElDonJuan,True,2019-02-22 14:21:00,3.16,ADMP Well guys doeage for Nax has not been made public and I am an asshole Long ADMP Apologies to Mr Flather Go ADMP
willanger,True,2019-02-22 14:20:00,3.16,ADMP
skeaterfl,True,2019-02-22 14:16:00,3.152,ADMP Before I pimp the girlfriend out to get more money what is the reasonable price this will hit in the next 6 months
beachsidefreddy,,2019-02-22 13:59:00,3.16,ADMP NO REALLY SHORTSNOT KIDDING AROUNDDONT HAVE TIME FOR JOKES
kkblue,True,2019-02-22 13:50:00,3.16,ADMP just borrowed 10 kfyi
kkblue,True,2019-02-22 13:48:00,3.16,ADMP shorts keep borrowing 1000 shares here and 1000 shares there to combat the buyingwatching as it goesfyi
echange33,,2019-02-22 13:45:00,3.166,ADMP come on peeps push her thru theyre on to us
Astroboy56,True,2019-02-22 13:43:00,3.17,ADMP buy buy buy last chance before the train leaves the station Wooh wooh chug a chuga Enjoy the weekend shorts
beachsidefreddy,,2019-02-22 13:37:00,3.169,ADMP SHORTS
