je123,True,2019-02-22 15:58:00,0.1276,ESNC At that pace 20 is easy
je123,True,2019-02-22 15:57:00,0.1218,ESNC Limits Getting ready before the weekend
ProfitablePiggg,True,2019-02-22 15:57:00,0.1218,ESNC almost at the bell
SweetieC,,2019-02-22 15:57:00,0.1218,ESNC too unstable for me 16 hours in this trade and then it does some crazy ridiculous jump like that blink and u miss Insane
raymond2161,True,2019-02-22 15:55:00,0.1261,ESNC got my double Thanks folks Enjoy that weekend
SweetieC,,2019-02-22 15:53:00,0.123,ESNC out at 13 what the hellll was that What kind of
Lucigb,,2019-02-22 15:51:00,0.1207,ESNC waiting for 009 again
BrianG527,,2019-02-22 15:51:00,0.1207,ESNC looks like we might get a nice gap fill
baostorm,,2019-02-22 15:49:00,0.122,ESNC 123 is this mean ready to lift off
Stock_Trader__,True,2019-02-22 15:48:00,0.1241,ESNC This is a scary stock it falls and rips quick
Stock_Trader__,,2019-02-22 15:47:00,0.124,ESNC HAHAHAHAHA WTF man
je123,True,2019-02-22 15:47:00,0.124,ESNC Hope that didnt hurt the shorts too bad
je123,True,2019-02-22 15:46:00,0.1239,ESNC keep it up
Stock_Trader__,True,2019-02-22 15:46:00,0.1239,ESNC What about 15 can we get there next before close
BrianG527,True,2019-02-22 15:46:00,0.1239,ESNC right on the money
mmx8888,True,2019-02-22 15:46:00,0.1239,ESNC We have time for this company to comply with SEC Until April 2 mos Will add more
ericsplinter,True,2019-02-22 15:46:00,0.1239,ESNC someone knows something
sadhguru,,2019-02-22 15:45:00,0.1266,ESNC
Sneakyredwolf,True,2019-02-22 15:45:00,0.1266,ESNC
rakhe,True,2019-02-22 15:45:00,0.1266,ESNC
sadhguru,True,2019-02-22 15:45:00,0.1266,ESNC
Mathew1193,,2019-02-22 15:45:00,0.1266,ESNC so glad I got back in at 115
Seannyj,,2019-02-22 15:44:00,0.1315,ESNC what the fuck
RawlsRoyce,True,2019-02-22 15:44:00,0.1315,ESNC
backfromdeath,True,2019-02-22 15:44:00,0.1315,ESNC lol
RawlsRoyce,True,2019-02-22 15:44:00,0.1315,ESNC
BullBullBill,True,2019-02-22 15:43:00,0.122,ESNC Hakuna Matata
ProfitablePiggg,True,2019-02-22 15:38:00,0.1218,ESNC letsclose green
K921,True,2019-02-22 15:36:00,0.1201,ESNC Added more got the average down even better then it was before
JohnDon87,True,2019-02-22 15:36:00,0.1201,KNDI ESNC YRIV my picks into the weekend
je123,True,2019-02-22 15:32:00,0.1199,AWSM Adding more monday Put more on ESNC today Lets go longs
je123,True,2019-02-22 15:28:00,0.12,ESNC Slapped it a few times and i have a few buy limits also Have a great weekend Bulls only
je123,True,2019-02-22 15:26:00,0.12,ESNC Theres plenty of time for thdm to comply with sec Just wait for it I took profits 2 times Now im adding these lows Lets go
thePagan,True,2019-02-22 15:24:00,0.1202,ESNC After literally any newsyoutubecomwatchvXDvzigp
je123,True,2019-02-22 15:19:00,0.1204,ESNC Slap it nows the time
BrokenArrows,True,2019-02-22 15:10:00,0.1187,ESNC Holding all shares added more today Good stock to trade up or down is normal dont stay at same place to make it bore
Stock_Trader__,,2019-02-22 15:09:00,0.1182,ESNC If you ever feel bad about a loss youre taking just reqad this and you should feel better cnbccom20190222warren
Stock_Trader__,,2019-02-22 15:05:00,0.1197,ESNC What a tease that was I need to see some real movement up
Trustmeimrich,True,2019-02-22 15:02:00,0.1207,ESNC beside I told you guys Id buy at 11 and boy did I ever
Trustmeimrich,True,2019-02-22 15:01:00,0.1207,ESNC funny ppl asking for a dip buy but scared to buy the dip Lol BTFD
fishfish,True,2019-02-22 15:00:00,0.1209,ESNC you wont find it at this price ever again
denys4172,True,2019-02-22 14:59:00,0.121,ESNC hope for a big run in PH 4 due to the rising news on esnc
denys4172,True,2019-02-22 14:56:00,0.12,ESNC hope this pumps to 16 so i have a relaxing weekend knowing my acc sits at pos value not sellin my shares but its better than 600
ProfitablePiggg,True,2019-02-22 14:53:00,0.1208,ESNC 13 next
Blastoyce,True,2019-02-22 14:50:00,0.12,ESNC if it dips or settles around here Ill look to add Would like to lower my avg here but sidelines is where Im at for now
ericsplinter,True,2019-02-22 14:49:00,0.12,ESNC
BrianG527,True,2019-02-22 14:48:00,0.12,ESNC good way to end the week Healthy action
BrianG527,True,2019-02-22 14:47:00,0.1199,ESNC calling it again 125135
AJLehman,,2019-02-22 14:46:00,0.1197,ESNC KEEP GOING STRONG I WANT GREEEEEEN
je123,True,2019-02-22 14:45:00,0.1193,ESNC slapped it for a few k more And adding more if it dips again
CreamSota,True,2019-02-22 14:45:00,0.1193,ESNC act like yall never made a couple dollars before
reneespinosa,,2019-02-22 14:43:00,0.1196,ESNC WEEEEEEEEEEE
erice579,True,2019-02-22 14:43:00,0.1196,ESNC Love Fridays chance buy cheap Relax enjoy weekend
ProfitablePiggg,True,2019-02-22 14:41:00,0.1192,ESNC reversal
ericsplinter,True,2019-02-22 14:40:00,0.1198,ESNC huge bids
Dschaff28,,2019-02-22 14:40:00,0.1198,ESNC and dump
Dschaff28,True,2019-02-22 14:40:00,0.1198,ESNC pump pump pump pump
je123,True,2019-02-22 14:39:00,0.1182,ESNC grabbed some
ericsplinter,True,2019-02-22 14:38:00,0.1196,ESNC here we go
kramz2000,True,2019-02-22 14:37:00,0.117,ESNC Reversal hope you bought in low Hope it hit 16
StoxxMan82,,2019-02-22 14:35:00,0.1169,ESNC pretty predictable
BullBullBill,,2019-02-22 14:35:00,0.1169,ESNC act natural
RUNNINWITDABULLS,,2019-02-22 14:31:00,0.1115,ESNC I always buy enough shares so when selling 65 I can still hold a fair low price and double downnumbers never lie
RUNNINWITDABULLS,,2019-02-22 14:28:00,0.1117,ESNC the staircase on the chart shows where the next level up should beginhigh purchase frenzy at 09 that should pave the way
kramz2000,True,2019-02-22 14:28:00,0.1117,ESNC glad I bought into the super dips like AVEO RWLK
RUNNINWITDABULLS,,2019-02-22 14:25:00,0.1123,ESNC the low float means potentialmany leave their position due to not reading the chart 0105 012 is the zone for support
denys4172,,2019-02-22 14:25:00,0.1123,ESNC feeling to sel my 36k shares and waiit for it to drop to 09 or 08 losing 120 but can get it back if it drops a bit further
treerogie8,,2019-02-22 14:22:00,0.1116,ESNC seeing dollar signs as it GOES DOWN WHAT YOU SMOKING
gimi2019,,2019-02-22 14:22:00,0.1116,ESNC how are feeling the heat
wildanz,True,2019-02-22 14:19:00,0.1122,ESNC lol Im just seeing more dollars signs when it moves down Ever heard of this word called Potential
RUNNINWITDABULLS,,2019-02-22 14:18:00,0.1129,ESNC If you truly have a good position 007 holdif your tired of guessing wtf that means you have not done your homework
chuckeecheesee,True,2019-02-22 14:18:00,0.1129,ESNC ER March 1 and its going to be very good
Jimmyscotts,True,2019-02-22 14:15:00,0.114,ESNC thanks for the cheapies
kramz2000,True,2019-02-22 14:12:00,0.1114,ESNC are we done crying time to go up
jackson18,,2019-02-22 14:11:00,0.1127,ESNC thank god I got out at 17
thestockstork,,2019-02-22 14:10:00,0.1121,ESNC buying more at 11 and 10 and 09 etc Then when it shoots to 20 on ANY news its an easy double
wildanz,True,2019-02-22 14:09:00,0.1121,ESNC damn does no one here believe in a foreplay
Stock_Trader__,,2019-02-22 14:08:00,0.1106,ESNC Does anyone know when the ER is being announced And is it going to be good or bad
Vincenz22,False,2019-02-22 14:07:00,0.1113,ESNC holly this dumpster
StoxxMan82,,2019-02-22 14:07:00,0.1113,ESNC stocktwits the home of the most whiney ppl ever lol
CryptoBullRunner,True,2019-02-22 14:07:00,0.1113,ESNC ER should be decent will prob dump after and cash out loading time This has the stamina of an 85 year old porn star cant stay up
je123,True,2019-02-22 14:06:00,0.1103,ESNC Bout to grab some Watching close
GreenEnergyTrader,,2019-02-22 14:06:00,0.1103,ESNC tried to warn yall oh well
BumbleBeeTr,,2019-02-22 14:06:00,0.1103,ESNC I dont have nerves for this one
reneespinosa,,2019-02-22 14:05:00,0.1113,ESNC POS
thePagan,True,2019-02-22 14:05:00,0.1113,ESNC Idk about you guys but Im loading more at 11
Cocaineandstrippers,,2019-02-22 14:04:00,0.1102,ESNC well this is a bigger let down than Kim Kays sex tape ensync kim k
lahcen1980,,2019-02-22 14:03:00,0.1125,ESNC shit should have took that nice profit
MemeHub,,2019-02-22 14:02:00,0.1128,ESNC Failure All of us got played
KC_trader,False,2019-02-22 14:00:00,0.116,ESNC I think we might have missed our opportunity at 17 yesterday Im out until volume comes back
BrianG527,,2019-02-22 13:56:00,0.1161,ESNC swingers dream on Netlist today Good reload zone
