tookay,,2019-02-22 15:37:00,2.874,CPRX I looked away for an hourwhat happened
ashu4213,True,2019-02-22 14:41:00,2.85,CPRX good dip going above 3 next week load up
justpassingthrough_,,2019-02-22 13:09:00,2.906,CPRX Nice to see small biotech sector recovering Never understood the drop in December
warchest,True,2019-02-22 12:45:00,2.931,CPRX come on lets break 3 b4 ER
BigJuicy,True,2019-02-22 12:44:00,2.926,CPRX BOOOOOOOOOM
atee,True,2019-02-22 12:35:00,2.912,CPRX Looking good
PapaSmurfTwits,True,2019-02-22 12:32:00,2.916,CPRX March madness coming
GalTrader,True,2019-02-22 11:43:00,2.91,CPRX Come on lets push this back over 3
viking1111,True,2019-02-22 11:38:00,2.91,CPRX Chugging along Keep it going Ill feel better once we pass 320 range
GalTrader,True,2019-02-22 11:15:00,2.899,CPRX Back over 3 soon not sure why Bernie singled out catalyst a lot of Orhan drugs are expensive It takes money to bring them to market
NoelE,,2019-02-22 10:24:00,2.87,CPRX bernie is an ass
LongFTW,True,2019-02-22 10:22:00,2.875,CPRX Even if the drug cost is lowered to 150k a year I doubt the 3 people he is referring to without insurance will be able to cover it
LongFTW,True,2019-02-22 10:20:00,2.877,CPRX maybe the government should cover what the insurance cos havent for all drugs Wouldnt that be easier to help more people Bernie
FakeTearsSchumer,,2019-02-22 10:03:00,2.88,CPRX fuck u bernie break 3
stock_advisor,True,2019-02-22 09:32:00,2.876,CPRX accumulating more this is undervalued and institutional buyers are getting more of its share
