electricclint,,2019-02-22 15:43:00,2.203,BPTH spi is running power hour
electricclint,,2019-02-22 15:36:00,2.201,wishes he was a bot sometimes smile good trading I have a CPR class tonite and god bless BPTH
Csteele,,2019-02-22 14:34:00,2.22,BPTH why do I get the feeling electricclint is a bot
electricclint,,2019-02-22 14:24:00,2.231,BPTH spi up almost 10 per today apps too good trading
electricclint,,2019-02-22 14:22:00,2.225,BPTH dead horse since split good trading
EastCoastMula,,2019-02-22 14:13:00,2.225,BPTH in 220
john92,True,2019-02-22 13:03:00,2.26,BPTH why has it been a bloodbath over last three months and whats the catalyst for upside why bulls here
JTIVER,False,2019-02-22 13:02:00,2.257,BPTH now going down be careful
RudyPicks13,True,2019-02-22 13:00:00,2.257,BPTH Volume about to pile in ZERO selling going on 350 PT due to cash on hand Lets see this fly
immastealyoshares,,2019-02-22 12:10:00,2.269,BPTH PT 300 LMFAO moneycnncomquotequoteh
immastealyoshares,,2019-02-22 12:07:00,2.27,BPTH Buy order in at 223
stock2285,True,2019-02-22 12:06:00,2.27,BPTH there she goes no debt cash per share 8 tiny float great pipe line 3504
electricclint,,2019-02-22 12:03:00,2.25,BPTH never seem to go over 225 since split last month good trading all
TheStockScavenger,True,2019-02-22 12:01:00,2.249,BPTH added Dont be afraid
JTIVER,True,2019-02-22 11:52:00,2.25,BPTH i will like but definitely thats very bad stock very dangerous good look for everyone
FayeLepage,True,2019-02-22 11:39:00,2.25,BPTH glad i picked up cheapies yesterday hoping for 230 today
RudyPicks13,True,2019-02-22 11:28:00,2.248,BPTH Lol big boys still waiting to cash out over 350 No one is selling this low Buying pressure detected Dont get shaken out
dontfollowme20,True,2019-02-22 11:20:00,2.245,BPTH
nvitale4,True,2019-02-22 11:20:00,2.245,BPTH if you cant see how strong this stock has held up for last month and how much potential this has for a parabolic run than your loss
SonStar,,2019-02-22 11:18:00,2.24,BPTH one of my long position Still waiting for the big move
stock2285,True,2019-02-22 11:15:00,2.23,BPTH do u guys see whats going on wow 3504 imminent now
dontfollowme20,True,2019-02-22 11:14:00,2.23,BPTH
SniperStocks,True,2019-02-22 11:12:00,2.217,BPTH news on the corner
dontfollowme20,True,2019-02-22 11:12:00,2.217,BPTH easy way
dontfollowme20,True,2019-02-22 11:10:00,2.217,BPTH
stock2285,True,2019-02-22 11:08:00,2.202,BPTH just matter of time this baby shakes the wall st no debt 8 cash per share great pipe line tint floatNIO CLD
stock2285,True,2019-02-22 11:05:00,2.2,NIO BPTH boom 3504 soon
Csteele,True,2019-02-22 11:03:00,2.2,BPTH interesting considering the volume can you imagine this sleeping giant when news hits and we actually see some volume
dontfollowme20,True,2019-02-22 11:01:00,2.199,BPTH dont forget your piece of cake here
nvitale4,True,2019-02-22 10:58:00,2.183,BPTH tiny float will run with volume Still holding
nazif7,,2019-02-22 10:44:00,2.171,BPTH whats is the float here my broker shows 680k that cant be right
FayeLepage,True,2019-02-22 10:22:00,2.18,BPTH really need volume here to carry the uptrend
stock2285,True,2019-02-22 09:53:00,2.17,BPTH nothing to worry bottom is 2 will not go below upside 3504 with news 10 low float no debt 8 cash per share accumulate
