Twit2018,,2019-02-22 15:46:00,16.03,UWT Iran stages massive Navy drill in gulf Venezuela closing borders Rig count down
Impecunious,,2019-02-22 15:46:00,16.03,UWT USO DWT MM less bullish per COT report
StreetMusic1234,True,2019-02-22 15:22:00,16.03,UWT So Rig Count Doesnt Matter AnymoreInteresting30 of supply GLOBALLY garnered from offshore oil drilling rigs30
ns4,,2019-02-22 15:08:00,16.029,UWT Bring back the volatility
salvick1,,2019-02-22 15:04:00,16.014,UWT barley above 16
Justin01,,2019-02-22 15:02:00,16.023,UWT Holding DWT through the weekend Could go either way but not much of a buying opportunity in UWT now Having a good weekend all
Dr_Stoxx,,2019-02-22 14:49:00,16.036,UWT Im bullish but hourly chart looks problematic Into early next week
SwingJonas,True,2019-02-22 14:45:00,16.035,UWT TL support not broken
StreetMusic1234,,2019-02-22 14:45:00,16.035,UWT Why oil rig count down most this year in s Is discovery waningFact 30 global discovery from offshore drilling rigsAlarming
Pluca,,2019-02-22 14:20:00,16.142,UWT is the paint dry yet
Jumpeet,True,2019-02-22 14:08:00,16.106,UWT closing run up
DayDreamingFUND,,2019-02-22 14:04:00,16.072,UWT GUSH china to buy 12T in US goodcmon lets make LNG and OIL great again
kc12,,2019-02-22 14:02:00,16.069,UWT USO CLF IEA By the middle of the year US crude output will probably be more than the capacity of either Saudi Arabia or Russia
MajorPullback,,2019-02-22 13:43:00,16.16,UWT 18 rigs ww
ChartMill,,2019-02-22 13:38:00,16.137,In the last month UWT has a been trading in the 1181 1635 range which is quite wide chartmillcomanalyzephpu
kc12,,2019-02-22 13:33:00,16.091,UWT USO CLF interesting stat of the day total of 417611 oil only wells in the US over half 218147 coming from down here in Texas
Ddwitte,True,2019-02-22 13:29:00,16.14,UWT USCanada down a combined 12 oil specific
aztmm,True,2019-02-22 13:28:00,16.138,UWT GUSHDRIP oilrig count shows active oilandgas drilling rigs fell 4 EIA showing that production reached 12 million bpd crudeoilWTI
MajorPullback,True,2019-02-22 13:25:00,16.154,UWT hold to 20 ride free shares short with the other half
GordonGekko888,False,2019-02-22 13:21:00,16.161,USO CLF UWT CRC RIG OAS XLE DWT You stale fungi better take the 57 miracle while it lasts or get BBBLLLLAAASSSTTTEEEDDD
anet,,2019-02-22 13:09:00,16.22,UWT weekend anyone
ice11red,,2019-02-22 13:06:00,16.189,UWT
JWG82,,2019-02-22 13:03:00,16.126,UWT RIGs decrease by 4
SwingJonas,,2019-02-22 12:52:00,16.134,UWT doji
dallas68,,2019-02-22 12:46:00,16.158,UWT DWT not sure I want to be on either side of this however trend looks to favor the after hours traders Coin flip to hold for weekend
SwingJonas,True,2019-02-22 12:37:00,16.16,UWT good swing opportunity if exists today
Flash_Trader,True,2019-02-22 12:13:00,16.14,DGAZ Final Notice Get your shorts on natgas bulls NGF UGAZ DGAZ TVIX CLF UWT DWT
stockchartpro,,2019-02-22 12:13:00,16.14,UWT Watch double top on the hourly Break of uptrend from 211
Flash_Trader,True,2019-02-22 12:11:00,16.176,DWT Final Notice Get your shorts on natgas bulls NGF UGAZ DGAZ TVIX CLF UWT
moneytony,True,2019-02-22 12:06:00,16.19,UWT 54 minutes until rig report Place your bets
dcajic2,,2019-02-22 12:02:00,16.219,Kicking Mexicos Addiction To US Natural Gas oilpricecom UWT DWT oilpricecomEnergyEnergy
Ddwitte,,2019-02-22 11:51:00,16.16,CLF USOU UWT Shale slow down continues Hoping Baker Hughes confirms spglobalcomplattsenmark
IcebergBot,,2019-02-22 11:47:00,16.183,02222019 Large Trade Blocks UWT Largest Trade 204 of Volume icebergbotcomsUWT
ExponentialTrader,,2019-02-22 11:41:00,16.245,CLF looks like oil will hit 65 before it hits 56 UWT DWT
aztmm,True,2019-02-22 11:17:00,16.21,UWT 1650 by 2pm
DayDreamingFUND,,2019-02-22 10:59:00,16.255,UWT GUSH XLE so much shorting in the energy sector the gap has filled i think we are good nowlook at GOLD did the same this morning
Luigi2384,,2019-02-22 10:58:00,16.265,UWT DWT I already can see Bullish and Bearish lines crossing by March is either very Bullish or very Bearish I incline lower from there
catch_me,True,2019-02-22 10:52:00,16.2,UWT bullish my dudes I think 18 is coming Its the right time of year and many OPAC companies are struggling at this low price
Luigi2384,,2019-02-22 10:50:00,16.139,UWT DWT As long as she keeps inside the channel and doesnt break it will keep higher
gtitrader,,2019-02-22 10:44:00,16.18,UWT if wti drops 30 this will be 0
StreetMusic1234,,2019-02-22 10:35:00,16.209,SPY AMZN AAPL XLF RUT QQQ UWT DWT XLK Here is todays FED speaker schedule dont forget monetery policy report out today too
Ddwitte,,2019-02-22 10:33:00,16.2,UWT looking for some bullish rig data today
USENDME213,True,2019-02-22 10:20:00,16.393,UWT Great day and Congrats guys
hockeysniper,True,2019-02-22 10:16:00,16.413,UWT USO GUSH XLE right shoulder wasnt perfect
EffinCraigBaby,True,2019-02-22 10:10:00,16.455,UWT Awesome day
herso,True,2019-02-22 10:07:00,16.444,UWT strong
dallas68,,2019-02-22 10:03:00,16.46,UWT damn switched back 1630
aztmm,True,2019-02-22 09:59:00,16.395,UWT UWTI DWTI GUSH DRIP OILU Trade wars Venezuelan Crisis and European markets falling as oil grips on gains Back to 70s
dallas68,,2019-02-22 09:43:00,16.219,UWT rug pull shortly big boys made money and headed out for a long weekend
