dollarking,True,2019-02-22 15:33:00,1.439,TTNP Should be on chmp agenda on monday
stockwiz458,True,2019-02-22 15:23:00,1.43,TTNP SOLD 80K SHARES ROKU TXN AMD JD and CARA options are in
YESITSADOBERMAN,,2019-02-22 14:58:00,1.43,TTNP I miss this when it was in penny land So much mor fun this is lame
tovitovi,,2019-02-22 14:44:00,1.422,TTNP I am out This will drop further imo
ronaldcourson,,2019-02-22 14:41:00,1.42,TTNP added
RookyMoves,,2019-02-22 14:39:00,1.448,TTNP the similarities between this and Trevena are surprising When I look they happen to be the same price
skillzz,True,2019-02-22 13:57:00,1.41,TTNP should go up I dipped into the cookie jar to swing ptx Still holding just took about 25 position out
zhekawds,,2019-02-22 13:52:00,1.41,TTNP Boring
DwimpleBean,True,2019-02-22 13:12:00,1.419,TTNP cant wait till Earnings in 3 weeks Co shareholders can to all the naysayers trolls
Wattman777,,2019-02-22 12:36:00,1.42,TTNP typical massive green day and this goes
tis,,2019-02-22 12:30:00,1.42,TTNP medkitinfo20190221amon
Anthonymaselli,True,2019-02-22 12:28:00,1.42,TTNP sold this dog shit tired of waiting Wish everyone the best
Lee_Iacocca,True,2019-02-22 12:26:00,1.42,TTNP so sick of every board having that one person show up anyone know when ER coming out MF if its not on their site nobody knows
tis,,2019-02-22 12:17:00,1.42,TTNP Currently trending on Twitter RethinkOpioids
FrostyyTrader,True,2019-02-22 11:55:00,1.42,TTNP Overall Market starting to pick up possible Increase in vol wait and see Good bottom for another green day
FloridaKing,True,2019-02-22 11:30:00,1.44,RWLK BIOC PTX CLD YUMA OGEN TTNP WFT Killing me guys Lets make some moves
zeke3960,,2019-02-22 11:19:00,1.44,TTNP EMA approval is almost a given It is just a matter of when
georahi,,2019-02-22 11:16:00,1.447,TTNP EMA Approval is a given next week However this is not the only news It has been a big accumulation after the RS
georahi,,2019-02-22 11:13:00,1.44,TTNP
georahi,,2019-02-22 11:11:00,1.43,TTNP is in February CHMP agenda given that next week is the day 277 last day according to EMA Clock
zeke3960,,2019-02-22 11:02:00,1.43,TTNP Titan Listed opensecretsorglobbyfirms
zeke3960,,2019-02-22 10:54:00,1.47,TTNP livingstongroupdccom
horrorsM,True,2019-02-22 10:48:00,1.438,TTNP SHOW ME THE MONEY
ronaldcourson,True,2019-02-22 10:43:00,1.43,TTNP all cylinders hitting before long
Bull_man,True,2019-02-22 10:41:00,1.402,TTNP Red
zhekawds,,2019-02-22 10:39:00,1.427,TTNP If you liked ZSAN run you will love Titans run Titan has a real product that works and approved No worries This aint MNGA
Billy1128,True,2019-02-22 10:26:00,1.473,AXAS AXAS BREAKOUT LEVEL 131 3079 INCOMING TOO TENX VLRX GERN TRVN AXAS MLSS AXON TOPS NXTD MARA NVLN CHKR TTNP C
DarthTrader318,,2019-02-22 10:20:00,1.479,TTNP are we on chmp agenda for feb Im at work and dont feel like digging through it
zeke3960,,2019-02-22 10:09:00,1.475,TTNP titan is a long investment although there may be some short trade benefits
DwimpleBean,True,2019-02-22 10:08:00,1.475,TTNP Come end of next week wont be able to get in under 180
zeke3960,,2019-02-22 10:08:00,1.475,TTNP treatment effectiveness vs cost effectiveness is an obstacle not a barrier so this will take some time to navigate
DarthTrader318,True,2019-02-22 10:07:00,1.475,TTNP lol some of yall are so dumb
FrostyyTrader,True,2019-02-22 10:03:00,1.483,TTNP really going to enjoy reading all the mixed comments today
indianelson,,2019-02-22 10:01:00,1.45,TTNP why is robinhood chat unavailable
Adiop6564439,False,2019-02-22 10:00:00,1.45,TTNP piece of s
jimmithehat,,2019-02-22 09:57:00,1.48,TTNP short cover end of day
YESITSADOBERMAN,,2019-02-22 09:51:00,1.45,TTNP 13 employees really
LuckySOB,True,2019-02-22 09:50:00,1.45,TTNP lmfao
mcturner146,,2019-02-22 09:48:00,1.462,TTNP flatline 7000 volume This thing is dead Seems like someone thought news was imminent but never came Now everyone is waiting
zeke3960,,2019-02-22 09:43:00,1.47,TTNP methadone clinics are cash cows Will take time to get market penetration Real treatment facilities is the target for Titan
zeke3960,,2019-02-22 09:41:00,1.47,TTNP good info about the future of treatmentevergreendrugrehabcomblog
Marina0614,True,2019-02-22 09:36:00,1.473,TTNP
outtatoymoney,True,2019-02-22 09:34:00,1.47,TTNP just sad we all could have already doubled our money in a company like RIOT vs a product from TTNP
