marketchameleonwins,,2019-02-22 15:27:00,51.345,MO Altria Group Inc Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
Trump3445,True,2019-02-22 15:26:00,51.331,MO beautiful cup and handle Off to outer space
rathabsurfin,True,2019-02-22 15:25:00,51.346,MO seeing the second shoulder forming nicely inverse
Crom5775,True,2019-02-22 15:24:00,51.305,MO joining you longs on this Chart looks great Will put one up later this evening
Brice33,,2019-02-22 12:14:00,51.285,AAPL MO PFE PTC RDSB 4HR
crtlabz,True,2019-02-22 12:09:00,51.31,MO sweeeet
topstockalerts,,2019-02-22 12:02:00,51.324,Dont Stress Recent Weakness in Canopy Growth StockMO STZ MJ CGCinvestorplacecom201902d
rathabsurfin,,2019-02-22 11:54:00,51.272,MO wow big volume spike on that tiny dip
Mrcoreyjones,True,2019-02-22 11:33:00,51.266,MO for a possible lengthy hold
sleekOptions,True,2019-02-22 11:33:00,51.266,MO In the last one month 15 Winners above 30 and 10 Losers below 30
sleekOptions,True,2019-02-22 11:32:00,51.265,Update2 MO Mar08 51 Calls Up 62 since alerted on Feb 20
Zippy5I0,True,2019-02-22 11:19:00,51.371,MO see resistance at 5227
EPS_MomentuM,True,2019-02-22 10:42:00,51.274,CRON this selloff is on old news what a bunch of fools selling like sheep MO news has been known for months
EPS_MomentuM,True,2019-02-22 10:39:00,51.26,APHA has nothing to do with APHA its some fools that are negative on CRON shareholders approving old news of MO buyin
Batt1estar,True,2019-02-22 10:35:00,51.246,MO call leaps printing Also DIS call leaps and MLCO swinging calls Long and strong baby
raleigh_trader,True,2019-02-22 10:33:00,51.184,MO in fact i love the setup here taking in 55 April 05 CALLS
TheMarketBulldozer,,2019-02-22 10:32:00,51.261,MO big mo on the road to 70
raleigh_trader,True,2019-02-22 10:22:00,51.202,MO this will be 60 again just wait on it
pumpalert,False,2019-02-22 10:21:00,51.144,CRON been saying this was bubble only one benefiting from cron is MO but shit aight now deal with it
apppro,,2019-02-22 10:12:00,50.95,MO owns Juul and now with CRON it will dominate the arena A total buyout of Cronos will follow
Opus11,,2019-02-22 10:08:00,50.988,Cronos Group Inc Shareholders Approve C24 Billion Strategic Investment from Altria Group Inc MOBUDCRON httpsseekingalphacompr17420843
sleekoptions_daytrade,True,2019-02-22 10:05:00,51.094,Update9 MO Mar01 51 Calls Up 50 since alerted on Feb 20
donthateme,False,2019-02-22 09:45:00,50.748,CRON MO probably selling their 146 million 12 shares now at 22 LOL Hilarious the longs dont see it
donthateme,False,2019-02-22 09:44:00,50.742,CRON added 146 million shares in dilution Nice Tankage is upon us down to 12 the purchase price from MO
