MarketRealist,,2019-02-22 15:46:00,23.844,Is NIO Stock Readying for a Rally ahead of Its Q NIO TSLA TCEHY HUYA BIDU BABA UXIN marketrealistcom201902i
BubonicPlague,,2019-02-22 15:30:00,23.723,HUYA Cmon little guy u can do ituniversepromised
NaviAvatar,,2019-02-22 15:13:00,23.94,Trump and Xi look to make a positive deal China stocks ripping BABA IQ HUYA NIO
chaostech,False,2019-02-22 15:07:00,24.018,YY while yy grows 2 HUYA grows 35 is it a joke
Stockmanfly,True,2019-02-22 14:45:00,23.837,HUYA bought 50 22 calls yesterday for 1k sold too early today for 6k at highs would been 11k but heh profit is profit
themoneytrail,True,2019-02-22 14:27:00,24,BZUN IQ HUYA BILI Congrats for investors who believe in the China story Looking forward to new ATHs once TW nonsense is behind us
aboutime,True,2019-02-22 14:19:00,24.087,IQ HUYA 28 by EOD as FOMO infiltrates HUYA ER 35 I think I saw Awesome day
aboutime,True,2019-02-22 14:16:00,24.13,IQ HUYA Hopefully the trade war will be resolved soon That will add to the optimism rekindled with these stocks Awesome day Glad to LTH
ATMcharts,True,2019-02-22 14:03:00,24.435,China momo is back HUYA had been capped by this resistance since last fall after a 1 day shakeout its gone
Helper,,2019-02-22 14:02:00,24.415,HUYA IQ Looks like there could still be huge upside for ketchup in HUYA
Chavingia,,2019-02-22 14:00:00,24.435,HUYA wheres the guy that said 21 was a perfect short yesterday
temps425,,2019-02-22 13:56:00,24.398,HUYA where the bears at
PUTTINONRITZ,,2019-02-22 13:33:00,24.205,HUYA very nice I think this may we go away but until then let her rise let her rise indexes in breakout mode 2802812 break lk out runnin
AquaKnight,,2019-02-22 13:29:00,24.217,HUYA can you imagine this was 19 a few days ago lol
bullmatters,True,2019-02-22 13:27:00,24.209,IQ JD and HUYA True bears dont play in such an unstable climb Bulls play now Stability will be attained once trade agreements settle
Helper,,2019-02-22 13:19:00,24.325,HUYA Bought today 2186 average NO IM NOT LYING ActiasLuna
ActiasLuna,True,2019-02-22 13:17:00,24.401,HUYA Helper Im controling my gloating 2day so i dont curse itI hope ur happy
BeastFromTheEast,True,2019-02-22 13:13:00,24.41,IQ HUYA IQ My trio
Helper,True,2019-02-22 13:12:00,24.414,IQ HUYA BILI Run for days now Same old Same old
Jocarl1230,True,2019-02-22 13:11:00,24.397,HUYA if we can pick volume like IQ look out
Jocarl1230,True,2019-02-22 13:08:00,24.337,HUYA I think it wants too Remember HUYA had the higher 52wk high
Jocarl1230,True,2019-02-22 13:07:00,24.24,HUYA can we gain another pos 2 to be in tandem with IQ
GGeko1,True,2019-02-22 13:04:00,24.31,IQ is HUYA Going up on IQ ER Finally a great day to own both
Gunman29,,2019-02-22 12:57:00,24.451,HUYA whats the catalyst here Trade talk really worth 15
harry2hill,True,2019-02-22 12:56:00,24.42,HUYA my oh my
WorkingGal,True,2019-02-22 12:56:00,24.42,IQ HUYA this is obscene
Grimghost,True,2019-02-22 12:54:00,24.44,HUYA you think well ever see 19 again
AlexanderHandleton,,2019-02-22 12:50:00,24.4,IQ HUYA Jesus
PWIZZLE35,True,2019-02-22 12:45:00,24.223,IQ HUYA all the money flowing into these again YY missing out again as usual
InvestorsUnderground,,2019-02-22 12:40:00,24.34,HUYA what a monster
StoneThrower,True,2019-02-22 12:36:00,24.425,QTT 20 IQ HUYA
Google_AI,,2019-02-22 12:31:00,24.151,HUYA will report its fourth quarter and fiscal year 2018 unaudited financial results on Monday March 4 2019
Helper,True,2019-02-22 12:15:00,23.796,HUYA BILI Have a lot to thank IQ for Bought all 3 at open
ravi66,True,2019-02-22 12:15:00,23.796,HUYA As usual Trump screwed your shorts with All Chinese names
Cytheur,True,2019-02-22 12:14:00,23.823,HUYA Big Lovins from IQ
Doozio,,2019-02-22 12:14:00,23.823,Is this real No wonder why HUYA got its huckleberries back thescorecomnflnews1721428
