Impecunious,,2019-02-22 15:46:00,7.877,UWT USO DWT MM less bullish per COT report
ttheylive,True,2019-02-22 15:38:00,7.868,DWT sold no action today have a good weekend all
herso,False,2019-02-22 15:34:00,7.86,DWT
Justin01,,2019-02-22 15:02:00,7.873,UWT Holding DWT through the weekend Could go either way but not much of a buying opportunity in UWT now Having a good weekend all
GordonGekko888,False,2019-02-22 13:21:00,7.809,USO CLF UWT CRC RIG OAS XLE DWT You stale fungi better take the 57 miracle while it lasts or get BBBLLLLAAASSSTTTEEEDDD
dallas68,,2019-02-22 12:46:00,7.811,UWT DWT not sure I want to be on either side of this however trend looks to favor the after hours traders Coin flip to hold for weekend
JimInvestor,False,2019-02-22 12:27:00,7.811,Collapse in manufacturing Shipment decline Eps recession hurtCLF DWT XLE OILU
Bud_Fox_Tx,False,2019-02-22 12:22:00,7.827,DWT die bulls die
Flash_Trader,True,2019-02-22 12:13:00,7.811,DGAZ Final Notice Get your shorts on natgas bulls NGF UGAZ DGAZ TVIX CLF UWT DWT
Flash_Trader,True,2019-02-22 12:11:00,7.8,DWT Final Notice Get your shorts on natgas bulls NGF UGAZ DGAZ TVIX CLF UWT
TwoBallCain,,2019-02-22 12:04:00,7.77,DWT this is brutal
dcajic2,,2019-02-22 12:02:00,7.778,Kicking Mexicos Addiction To US Natural Gas oilpricecom UWT DWT oilpricecomEnergyEnergy
ExponentialTrader,,2019-02-22 11:41:00,7.77,CLF looks like oil will hit 65 before it hits 56 UWT DWT
OneMoreShare,,2019-02-22 11:18:00,7.757,DWT The Bulls are strong Hanging on the tree with my finger tips
Luigi2384,,2019-02-22 10:58:00,7.764,UWT DWT I already can see Bullish and Bearish lines crossing by March is either very Bullish or very Bearish I incline lower from there
Luigi2384,,2019-02-22 10:50:00,7.83,UWT DWT As long as she keeps inside the channel and doesnt break it will keep higher
ttheylive,True,2019-02-22 10:42:00,7.815,DWT in see where it goes
StreetMusic1234,,2019-02-22 10:35:00,7.784,SPY AMZN AAPL XLF RUT QQQ UWT DWT XLK Here is todays FED speaker schedule dont forget monetery policy report out today too
ChartMill,,2019-02-22 10:06:00,7.677,The technical rating of DWT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Bud_Fox_Tx,False,2019-02-22 09:55:00,7.715,DWT looks like its gonna spike up breifly but crash Forming the bearish middle finger flag
dallas68,,2019-02-22 09:35:00,7.781,DWT bought at 775 with a big bounce still even
